0.100000000000	-0.056682662373
0.200000000000	-0.047835402068
0.300000000000	0.415055597297
0.400000000000	0.809496027420
0.500000000000	1.177739933734
0.600000000000	1.586183877505
0.700000000000	1.971996242084
0.800000000000	2.346872416329
0.900000000000	2.713817206769
1.000000000000	3.074081723517
1.100000000000	3.428647007890
1.200000000000	3.777919905672
1.300000000000	4.122525224140
1.400000000000	4.462547939500
1.500000000000	4.798427431755
1.600000000000	5.130253856424
1.700000000000	5.458264354309
1.800000000000	5.782602914901
1.900000000000	6.103428877056
2.000000000000	6.420825140885
2.100000000000	6.734984692535
2.200000000000	7.045950614742
2.300000000000	7.353975451118
2.400000000000	7.658980047382
2.500000000000	7.961239300700
2.600000000000	8.260727481645
2.700000000000	8.557655282073
2.800000000000	8.852035549823
2.900000000000	9.143906204296
3.000000000000	9.433478458372
3.100000000000	9.720670531891
3.200000000000	10.005664147222
3.300000000000	10.288317175618
3.400000000000	10.569076623456
3.500000000000	10.847561799269
3.600000000000	11.123889330818
3.700000000000	11.398439665221
3.800000000000	11.670514664310
3.900000000000	11.940790300510
4.000000000000	12.185703837064
4.100000000000	12.372443869126
4.200000000000	12.517553196824
4.300000000000	12.624209735754
4.400000000000	12.707871781476
4.500000000000	12.772755803351
4.600000000000	12.824168146232
4.700000000000	12.865585145138
4.800000000000	12.898899135460
4.900000000000	12.926330312123
5.000000000000	12.949242661126
5.100000000000	12.969460809233
5.200000000000	12.986561456333
5.300000000000	13.001682056831
5.400000000000	13.015534663761
5.500000000000	13.028282603427
5.600000000000	13.039868197735
5.700000000000	13.050662605414
5.800000000000	13.061212049017
5.900000000000	13.070630529400
6.000000000000	13.080178787701
6.100000000000	13.089145089214
6.200000000000	13.097364087234
6.300000000000	13.106019524853
6.400000000000	13.114152406814
6.500000000000	13.121383171822
6.600000000000	13.129360479686
6.700000000000	13.136365322724
6.800000000000	13.143898831907
6.900000000000	13.150286045006
7.000000000000	13.157238139325
7.100000000000	13.163720549607
7.200000000000	13.170274694422
7.300000000000	13.175957640176
7.400000000000	13.182434702654
7.500000000000	13.188251429572
7.600000000000	13.193477716544
7.700000000000	13.199499219487
7.800000000000	13.204846764124
7.900000000000	13.209862922101
8.000000000000	13.215221934628
8.100000000000	13.219955641088
8.200000000000	13.225038888501
8.300000000000	13.229740034718
8.400000000000	13.234103782620
8.500000000000	13.238812526104
8.600000000000	13.243139186861
8.700000000000	13.247377349930
8.800000000000	13.251518894900
8.900000000000	13.255322685018
9.000000000000	13.259470177326
9.100000000000	13.263488152847
9.200000000000	13.266720364161
9.300000000000	13.270592600704
9.400000000000	13.274330740439
9.500000000000	13.277283116610
9.600000000000	13.281124444712
9.700000000000	13.283891841091
9.800000000000	13.287544282056
9.900000000000	13.290373165133
10.000000000000	13.293394090865
10.100000000000	13.296328108912
10.200000000000	13.299159774349
10.300000000000	13.302153960208
10.400000000000	13.304357658164
10.500000000000	13.307698062005
10.600000000000	13.309527682115
10.700000000000	13.312524143335
10.800000000000	13.314702011319
10.900000000000	13.317072543052
11.000000000000	13.319593580609
11.100000000000	13.321584909767
11.200000000000	13.323770810647
11.300000000000	13.326103021782
11.400000000000	13.328155924940
11.500000000000	13.329959483687
11.600000000000	13.331958008812
11.700000000000	13.333860310910
11.800000000000	13.336168415694
11.900000000000	13.337247795015
12.000000000000	13.339749374447
12.100000000000	13.340738326595
12.200000000000	13.343145450095
12.300000000000	13.344040056944
