0.100000000000	-0.057526802548
0.200000000000	-0.022510567186
0.300000000000	0.448195087403
0.400000000000	0.835428957265
0.500000000000	1.301642032592
0.600000000000	1.743298381768
0.700000000000	2.196321071824
0.800000000000	2.641666806245
0.900000000000	3.083180025185
1.000000000000	3.522524309767
1.100000000000	3.960509755656
1.200000000000	4.397664081057
1.300000000000	4.834167726397
1.400000000000	5.270131003506
1.500000000000	5.705659987688
1.600000000000	6.140716544575
1.700000000000	6.575248483291
1.800000000000	7.009187058417
1.900000000000	7.442484428884
2.000000000000	7.872269430449
2.100000000000	8.228707997771
2.200000000000	8.491528871112
2.300000000000	8.686744064860
2.400000000000	8.835266366715
2.500000000000	8.948469000890
2.600000000000	9.034257409857
2.700000000000	9.099729053743
2.800000000000	9.149999466792
2.900000000000	9.188997811212
3.000000000000	9.219495065453
3.100000000000	9.243578453172
3.200000000000	9.262802399705
3.300000000000	9.278440743810
3.400000000000	9.291184480575
3.500000000000	9.301560999152
3.600000000000	9.310407192263
3.700000000000	9.317910897469
3.800000000000	9.324698868239
3.900000000000	9.330173228206
4.000000000000	9.334679707675
4.100000000000	9.339974089474
4.200000000000	9.342594052266
4.300000000000	9.343825563887
4.400000000000	9.344769877077
4.500000000000	9.344696973016
4.600000000000	9.344406009736
4.700000000000	9.343236797571
4.800000000000	9.341301463302
4.900000000000	9.339171196485
5.000000000000	9.337190774084
5.100000000000	9.334643608681
5.200000000000	9.331577597315
5.300000000000	9.328820713047
5.400000000000	9.326231451493
5.500000000000	9.323335777666
5.600000000000	9.320340310345
5.700000000000	9.317616648986
5.800000000000	9.314627169657
5.900000000000	9.311791647984
6.000000000000	9.309057080031
6.100000000000	9.306048533005
6.200000000000	9.303589886267
6.300000000000	9.301094717606
6.400000000000	9.297986569323
6.500000000000	9.295523594942
6.600000000000	9.293198275444
6.700000000000	9.290820940346
6.800000000000	9.288176428481
6.900000000000	9.285786679904
7.000000000000	9.283751297152
7.100000000000	9.281538402690
7.200000000000	9.279082172538
7.300000000000	9.277138786402
7.400000000000	9.275175319532
7.500000000000	9.272716669237
7.600000000000	9.270996301587
7.700000000000	9.269266418856
7.800000000000	9.267075323762
7.900000000000	9.265242828315
8.000000000000	9.263446444213
8.100000000000	9.261772420434
8.200000000000	9.260107344657
8.300000000000	9.258236928922
8.400000000000	9.256743108997
8.500000000000	9.255273012294
8.600000000000	9.253573948347
8.700000000000	9.251946062588
8.800000000000	9.250347321708
8.900000000000	9.249145826449
9.000000000000	9.247982756518
9.100000000000	9.246193284204
9.200000000000	9.244873417685
9.300000000000	9.243852836582
9.400000000000	9.242224423002
9.500000000000	9.241059398162
9.600000000000	9.239827382640
9.700000000000	9.238726891335
9.800000000000	9.237577856471
9.900000000000	9.236255830282
10.000000000000	9.235238805024
10.100000000000	9.234261077947
10.200000000000	9.233342940502
10.300000000000	9.232114509961
10.400000000000	9.231318927957
10.500000000000	9.230107425275
10.600000000000	9.229071484465
10.700000000000	9.228289262405
10.800000000000	9.227305971774
10.900000000000	9.226593619594
11.000000000000	9.225622659573
11.100000000000	9.224733409972
11.200000000000	9.224152178297
11.300000000000	9.223258566539
11.400000000000	9.222085075956
11.500000000000	9.221301020086
11.600000000000	9.220855299970
11.700000000000	9.220415280096
11.800000000000	9.219313285188
11.900000000000	9.218706557549
12.000000000000	9.217958130715
12.100000000000	9.217376278851
12.200000000000	9.216651450808
12.300000000000	9.216157892743
12.400000000000	9.215470931435
12.500000000000	9.214658680056
12.600000000000	9.214436106798
12.700000000000	9.213895860263
12.800000000000	9.213103353272
12.900000000000	9.212628232551
13.000000000000	9.212142008728
13.100000000000	9.211408244027
13.200000000000	9.211029799159
13.300000000000	9.210592180459
13.400000000000	9.210229939796
13.500000000000	9.209501966617
13.600000000000	9.208899412699
13.700000000000	9.208890082078
13.800000000000	9.208535702289
13.900000000000	9.207926906179
14.000000000000	9.207329816029
14.100000000000	9.206727859026
14.200000000000	9.206522778974
14.300000000000	9.206253668129
14.400000000000	9.206055433317
14.500000000000	9.205466122141
14.600000000000	9.205003175591
14.700000000000	9.204783980537
14.800000000000	9.204633808608
14.900000000000	9.204117452628
15.000000000000	9.203701482989
15.100000000000	9.197336178728
15.200000000000	9.666836591580
15.300000000000	10.151003217047
15.400000000000	10.623072205073
15.500000000000	11.075606928008
15.600000000000	11.535567909988
15.700000000000	11.992626205424
15.800000000000	12.445328867989
15.900000000000	12.894454559990
16.000000000000	13.341193503174
16.100000000000	13.784116819510
16.200000000000	14.187367100014
16.300000000000	14.482819385073
16.400000000000	14.699698855874
16.500000000000	14.861077112410
16.600000000000	14.981090831609
16.700000000000	15.070368581272
16.800000000000	15.136700353276
16.900000000000	15.185934769393
17.000000000000	15.222438381076
17.100000000000	15.249640082763
17.200000000000	15.269889617566
17.300000000000	15.285025000908
17.400000000000	15.296532052991
17.500000000000	15.304712641173
17.600000000000	15.310269739325
17.700000000000	15.314972863464
17.800000000000	15.318847165446
17.900000000000	15.320826767249
18.000000000000	15.322223741161
18.100000000000	15.323723389891
18.200000000000	15.324738177791
18.300000000000	15.325455088936
18.400000000000	15.325590006041
18.500000000000	15.325903761609
18.600000000000	15.326179014932
18.700000000000	15.326078201598
18.800000000000	15.326303128248
18.900000000000	15.326117585242
19.000000000000	15.326013962330
19.100000000000	15.325937767209
19.200000000000	15.326037333330
19.300000000000	15.325970489337
19.400000000000	15.325436645597
19.500000000000	15.325599622008
19.600000000000	15.325728509140
19.700000000000	15.325202151096
19.800000000000	15.325318148128
19.900000000000	15.325429623061
20.000000000000	15.325038011979
20.100000000000	15.324540573118
20.200000000000	15.324468721837
20.300000000000	15.324856304968
20.400000000000	15.324685174227
20.500000000000	15.324311121482
20.600000000000	15.324556686033
20.700000000000	15.324380047664
20.800000000000	15.323957210952
20.900000000000	15.323844959201
21.000000000000	15.324091456918
21.100000000000	15.323916897219
21.200000000000	15.323863319466
21.300000000000	15.323693358291
21.400000000000	15.323275775829
21.500000000000	15.323318550323
21.600000000000	15.323563305643
21.700000000000	15.323341485848
21.800000000000	15.323288006223
21.900000000000	15.323487297332
22.000000000000	15.322806383636
22.100000000000	15.322803231148
22.200000000000	15.323256275067
22.300000000000	15.323148775029
22.400000000000	15.322832535954
22.500000000000	15.322411463295
22.600000000000	15.322616602972
22.700000000000	15.322605144246
22.800000000000	15.322548710670
22.900000000000	15.322694557937
23.000000000000	15.322378132592
23.100000000000	15.322326097670
23.200000000000	15.322267816992
23.300000000000	15.322210382799
23.400000000000	15.322511441300
23.500000000000	15.322401201786
23.600000000000	15.322036929131
23.700000000000	15.321984737588
23.800000000000	15.321926094945
23.900000000000	15.322237749653
24.000000000000	15.322120836286
24.100000000000	15.321762649839
24.200000000000	15.321703783599
24.300000000000	15.322015241666
24.400000000000	15.321898132208
24.500000000000	15.321330346995
24.600000000000	15.321895443442
24.700000000000	15.321778442211
24.800000000000	15.321425375292
24.900000000000	15.321734679637
25.000000000000	15.321414272497
25.100000000000	15.321673432720
25.200000000000	15.321561634146
25.300000000000	15.321361975604
25.400000000000	15.321504597854
25.500000000000	15.321503642769
25.600000000000	15.321188454365
25.700000000000	15.321242457437
25.800000000000	15.321390610755
25.900000000000	15.321393996841
26.000000000000	15.321073219132
26.100000000000	15.321337409089
26.200000000000	15.321224334357
26.300000000000	15.321025286763
26.400000000000	15.321326657516
26.500000000000	15.321168822262
26.600000000000	15.321172011086
26.700000000000	15.321220475335
26.800000000000	15.320851990984
26.900000000000	15.321116163043
27.000000000000	15.321366845336
27.100000000000	15.320745416772
27.200000000000	15.320798943265
27.300000000000	15.321101246815
27.400000000000	15.320947675110
27.500000000000	15.320950606877
27.600000000000	15.320998790775
27.700000000000	15.320630077975
27.800000000000	15.320684662271
27.900000000000	15.320991306123
28.000000000000	15.321196162996
28.100000000000	15.320777803927
28.200000000000	15.320582750121
28.300000000000	15.320883633200
28.400000000000	15.320879944511
28.500000000000	15.320516747575
28.600000000000	15.320779626318
28.700000000000	15.321030842615
28.800000000000	15.320777565789
28.900000000000	15.320778052850
29.000000000000	15.320409323141
29.100000000000	15.320463670688
29.200000000000	15.320770077204
29.300000000000	15.320770677120
29.400000000000	15.320975248472
29.500000000000	15.320556629514
29.600000000000	15.320361399914
29.700000000000	15.320667512972
29.800000000000	15.320662626595
29.900000000000	15.320658689165
30.000000000000	15.320659231595
30.100000000000	15.322748746696
30.200000000000	15.751608931936
30.300000000000	16.181652051490
30.400000000000	16.613038155275
30.500000000000	17.042839055598
30.600000000000	17.469851015680
30.700000000000	17.895878038431
30.800000000000	18.292937348969
30.900000000000	18.581303935435
31.000000000000	18.798304548938
31.100000000000	18.960855412220
31.200000000000	19.081406924032
31.300000000000	19.172646417018
31.400000000000	19.241742177555
31.500000000000	19.293387428114
31.600000000000	19.332148005754
31.700000000000	19.361975067429
31.800000000000	19.384640479145
31.900000000000	19.401521748206
32.000000000000	19.415077531795
32.100000000000	19.425551517100
32.200000000000	19.433405636963
32.300000000000	19.439460659241
32.400000000000	19.444618517717
32.500000000000	19.448753548510
32.600000000000	19.451763104056
32.700000000000	19.454640367469
32.800000000000	19.457146771713
32.900000000000	19.459168649691
33.000000000000	19.460711092308
33.100000000000	19.461971075260
33.200000000000	19.462959124233
33.300000000000	19.464267267264
33.400000000000	19.465265510458
33.500000000000	19.465656226232
33.600000000000	19.466702556009
33.700000000000	19.467201337089
33.800000000000	19.467618257816
33.900000000000	19.468285195303
34.000000000000	19.469043966974
34.100000000000	19.469391230080
34.200000000000	19.469657039010
34.300000000000	19.469623715990
34.400000000000	19.469697192095
34.500000000000	19.471633458846
34.600000000000	19.470391003188
34.700000000000	19.470190789684
34.800000000000	19.468640842638
34.900000000000	19.467350367426
35.000000000000	19.465692660409
35.100000000000	19.463095079206
