0.100000000000	-0.006737654656	-100.000000000000
0.200000000000	-0.004779582866	-100.000000000000
0.300000000000	-0.008003272995	-1.769510988534
0.400000000000	-0.013371985330	-1.483992083679
0.500000000000	-0.009179160722	-0.685273236324
0.600000000000	-0.008529948004	-0.479038337502
0.700000000000	-0.007641681343	-0.344103368570
0.800000000000	-0.006908289308	-0.259687837141
0.900000000000	-0.006267375360	-0.202238155656
1.000000000000	-0.005680219506	-0.160591086791
1.100000000000	-0.005173896359	-0.130179454329
1.200000000000	-0.004693521844	-0.106403406360
1.300000000000	-0.004266948035	-0.088033000319
1.400000000000	-0.003887374071	-0.073593881401
1.500000000000	-0.003533239536	-0.061805868344
1.600000000000	-0.003192793702	-0.051911775966
1.700000000000	-0.002898187640	-0.044022134771
1.800000000000	-0.002620095644	-0.037345589576
1.900000000000	-0.002367208413	-0.031785629123
2.000000000000	-0.002101992268	-0.026680811911
2.100000000000	-0.001814647364	-0.022045174556
2.200000000000	-0.001596171394	-0.018793530274
2.300000000000	-0.001579217387	-0.018171998367
2.400000000000	-0.001669153828	-0.018883712272
2.500000000000	-0.001677500394	-0.018739676289
2.600000000000	-0.001712865435	-0.018953700761
2.700000000000	-0.001738694494	-0.019101455919
2.800000000000	-0.001763725575	-0.019270163702
2.900000000000	-0.001783723109	-0.019406237582
3.000000000000	-0.001797962566	-0.019496792000
3.100000000000	-0.001808823540	-0.019563819200
3.200000000000	-0.001809458368	-0.019530422322
3.300000000000	-0.001848213335	-0.019915623669
3.400000000000	-0.001815793778	-0.019539926862
3.500000000000	-0.001837068699	-0.019746765904
3.600000000000	-0.001852199809	-0.019890777577
3.700000000000	-0.001839832852	-0.019742327268
3.800000000000	-0.001881689459	-0.020177608573
3.900000000000	-0.001855143286	-0.019881238950
4.000000000000	-0.001907340779	-0.020430050285
4.100000000000	-0.002057065888	-0.022024266958
4.200000000000	-0.001940320800	-0.020768241547
4.300000000000	-0.001893087126	-0.020258788041
4.400000000000	-0.001820108712	-0.019476068241
4.500000000000	-0.001830379305	-0.019585737589
4.600000000000	-0.001838632942	-0.019675279330
4.700000000000	-0.001801921600	-0.019284899535
4.800000000000	-0.001802440860	-0.019293800934
4.900000000000	-0.001810050481	-0.019379347879
5.000000000000	-0.001850378998	-0.019815856534
5.100000000000	-0.001787814430	-0.019151062137
5.200000000000	-0.001801090330	-0.019298683019
5.300000000000	-0.001843836516	-0.019762441135
5.400000000000	-0.001817204479	-0.019482919507
5.500000000000	-0.001826350857	-0.019586967970
5.600000000000	-0.001825631926	-0.019585308506
5.700000000000	-0.001840417145	-0.019749994504
5.800000000000	-0.001805067291	-0.019376666514
5.900000000000	-0.001846456685	-0.019826899999
6.000000000000	-0.001830584935	-0.019662417364
6.100000000000	-0.001821014639	-0.019565442613
6.200000000000	-0.001862438121	-0.020016246028
6.300000000000	-0.001826718276	-0.019638042391
6.400000000000	-0.001800830628	-0.019365205240
6.500000000000	-0.001887615401	-0.020303843945
6.600000000000	-0.001818227354	-0.019562888761
6.700000000000	-0.001865610877	-0.020077893450
6.800000000000	-0.001803562563	-0.019415246727
6.900000000000	-0.001874311746	-0.020181787671
7.000000000000	-0.001839312150	-0.019809864976
7.100000000000	-0.001854233054	-0.019975332465
7.200000000000	-0.001826673597	-0.019683120156
7.300000000000	-0.001884112938	-0.020306586454
7.400000000000	-0.001832360041	-0.019753342690
7.500000000000	-0.001822511046	-0.019651468026
7.600000000000	-0.001901179776	-0.020503927670
7.700000000000	-0.001845012268	-0.019902454517
7.800000000000	-0.001826049171	-0.019701932257
7.900000000000	-0.001887544392	-0.020369358004
8.000000000000	-0.001826476104	-0.019714280152
8.100000000000	-0.001890668298	-0.020410881970
8.200000000000	-0.001839317109	-0.019860291930
8.300000000000	-0.001853686222	-0.020019023289
8.400000000000	-0.001880055459	-0.020307316766
8.500000000000	-0.001854382694	-0.020033509959
8.600000000000	-0.001865106981	-0.020152741013
8.700000000000	-0.001843696669	-0.019924696569
8.800000000000	-0.001867888395	-0.020189311146
8.900000000000	-0.001893037151	-0.020464286338
9.000000000000	-0.001847887743	-0.019979329284
9.100000000000	-0.001853463329	-0.020042590790
9.200000000000	-0.001883470106	-0.020369957306
9.300000000000	-0.001871774868	-0.020246365960
9.400000000000	-0.001841972429	-0.019926826066
9.500000000000	-0.001897899111	-0.020534504686
9.600000000000	-0.001834038559	-0.019846294558
9.700000000000	-0.001911180634	-0.020683546604
9.800000000000	-0.001843766818	-0.019956618785
9.900000000000	-0.001872854718	-0.020273877128
10.000000000000	-0.001873951885	-0.020288167529
10.100000000000	-0.001884686671	-0.020406749040
10.200000000000	-0.001874253013	-0.020296107325
10.300000000000	-0.001858575227	-0.020128613348
