0.100000000000	-0.056682662373
0.200000000000	-0.047835402068
0.300000000000	0.415055597297
0.400000000000	0.809496027420
0.500000000000	1.177739933734
0.600000000000	1.586183877505
0.700000000000	1.971996242084
0.800000000000	2.346872416329
0.900000000000	2.713817206769
1.000000000000	3.074081723517
1.100000000000	3.428647007890
1.200000000000	3.777919905672
1.300000000000	4.122525224140
1.400000000000	4.462547939500
1.500000000000	4.798427431755
1.600000000000	5.130253856424
1.700000000000	5.458264354309
1.800000000000	5.782602914901
1.900000000000	6.103428877056
2.000000000000	6.420825140885
2.100000000000	6.734984692535
2.200000000000	7.045950614742
2.300000000000	7.353975451118
2.400000000000	7.658980047382
2.500000000000	7.961239300700
2.600000000000	8.260727481645
2.700000000000	8.557655282073
2.800000000000	8.852035549823
2.900000000000	9.143906204296
3.000000000000	9.433478458372
3.100000000000	9.720670531891
3.200000000000	10.005664147222
3.300000000000	10.288317175618
3.400000000000	10.569076623456
3.500000000000	10.847561799269
3.600000000000	11.123889330818
3.700000000000	11.398439665221
3.800000000000	11.670514664310
3.900000000000	11.941324972455
4.000000000000	12.209691839778
4.100000000000	12.476180168175
4.200000000000	12.741025200191
4.300000000000	13.003774748625
4.400000000000	13.264456448935
4.500000000000	13.524245199464
4.600000000000	13.781020920438
4.700000000000	14.037021628617
4.800000000000	14.290525744217
4.900000000000	14.542795216674
5.000000000000	14.792840455446
5.100000000000	15.042135804368
5.200000000000	15.288311928072
5.300000000000	15.534310817056
5.400000000000	15.777432715711
5.500000000000	16.019934214899
5.600000000000	16.260099975448
5.700000000000	16.499207966577
5.800000000000	16.736528911054
5.900000000000	16.972110483735
6.000000000000	17.207152686734
6.100000000000	17.439295302330
6.200000000000	17.671249716450
6.300000000000	17.901515795479
6.400000000000	18.129744696706
6.500000000000	18.357371955705
6.600000000000	18.583631528567
6.700000000000	18.808131435100
6.800000000000	19.031863253949
6.900000000000	19.254098447534
7.000000000000	19.475133922055
7.100000000000	19.694972370732
7.200000000000	19.913866125528
7.300000000000	20.130870887972
7.400000000000	20.347914402591
7.500000000000	20.562579542927
7.600000000000	20.776873409974
7.700000000000	20.989762057953
7.800000000000	21.201529863673
7.900000000000	21.412417653866
8.000000000000	21.621470173494
8.100000000000	21.830604912142
8.200000000000	22.037395445108
8.300000000000	22.243588400724
8.400000000000	22.450403378867
8.500000000000	22.605566337235
8.600000000000	22.732603708454
8.700000000000	22.834566881732
8.800000000000	22.915826218579
8.900000000000	22.980292710262
9.000000000000	23.031933527402
9.100000000000	23.075002740132
9.200000000000	23.110216391899
9.300000000000	23.141414215323
9.400000000000	23.168358286257
9.500000000000	23.191923762285
9.600000000000	23.213919061970
9.700000000000	23.233616842252
9.800000000000	23.252255696543
9.900000000000	23.269535855492
10.000000000000	23.285391381037
10.100000000000	23.301080067260
10.200000000000	23.315897658500
10.300000000000	23.329973108393
10.400000000000	23.343596590771
10.500000000000	23.356802903500
10.600000000000	23.369141324016
10.700000000000	23.382056353592
10.800000000000	23.393405740147
10.900000000000	23.405168235854
11.000000000000	23.416555719133
11.100000000000	23.427418096207
11.200000000000	23.437765044644
11.300000000000	23.448548915077
11.400000000000	23.458086443519
11.500000000000	23.468331641468
11.600000000000	23.477320273022
11.700000000000	23.487273259701
11.800000000000	23.495516721770
11.900000000000	23.505010606390
12.000000000000	23.513043015341
12.100000000000	23.521383443197
12.200000000000	23.529686318669
12.300000000000	23.537517325398
