0.100000000000	0.099379984721	-100.000000000000
0.200000000000	0.089145139571	-100.000000000000
0.300000000000	0.075905031319	21.842673595812
0.400000000000	0.071344620772	9.428396894570
0.500000000000	0.047715516817	4.065619875759
0.600000000000	0.019547158968	1.232386197475
0.700000000000	0.010379803599	0.526372502594
0.800000000000	0.005946772428	0.253452851180
0.900000000000	0.003712595849	0.136876584010
1.000000000000	0.002679862736	0.087244483168
1.100000000000	0.002251830244	0.065743064548
1.200000000000	0.002165451349	0.057384466174
1.300000000000	0.002214800144	0.053792469494
1.400000000000	0.002382628583	0.053462473700
1.500000000000	0.002492267596	0.052009273328
1.600000000000	0.002586778835	0.050489070012
1.700000000000	0.002580252002	0.047332611571
1.800000000000	0.002505229750	0.043375158086
1.900000000000	0.002392161306	0.039236613444
2.000000000000	0.002221361775	0.034629947861
2.100000000000	0.001956331240	0.029071866029
2.200000000000	0.001605000500	0.022794886569
2.300000000000	0.001249255443	0.016997017856
2.400000000000	0.000928753910	0.012131469447
2.500000000000	0.000518973710	0.006520654102
2.600000000000	0.000080737545	0.000977520841
2.700000000000	-0.000377296458	-0.004409055848
2.800000000000	-0.000710855397	-0.008030004304
2.900000000000	-0.001108257141	-0.012118406425
3.000000000000	-0.001532292904	-0.016239550510
3.100000000000	-0.001888371977	-0.019420825270
3.200000000000	-0.002253460590	-0.022514447682
3.300000000000	-0.002810159063	-0.027303216835
3.400000000000	-0.003134043093	-0.029640730534
3.500000000000	-0.002828016483	-0.026060757690
3.600000000000	-0.002846373925	-0.025578379436
3.700000000000	-0.002873446261	-0.025200643316
3.800000000000	-0.003593098303	-0.030775493581
3.900000000000	-0.004411056711	-0.036924315923
4.000000000000	-0.003810280852	-0.031248432682
4.100000000000	-0.001857717424	-0.015011787954
4.200000000000	-0.002082506912	-0.016639312721
4.300000000000	-0.004527730175	-0.035861142197
4.400000000000	-0.004181029910	-0.032899007379
4.500000000000	-0.003462535740	-0.027108321424
4.600000000000	-0.004445532320	-0.034662086169
4.700000000000	-0.004597205293	-0.035729490015
4.800000000000	-0.003625253458	-0.028104427879
4.900000000000	-0.003342855558	-0.025860398986
5.000000000000	-0.004395053827	-0.033936294045
5.100000000000	-0.004376684989	-0.033742399185
5.200000000000	-0.002928997354	-0.022553599144
5.300000000000	-0.003023952711	-0.023257017147
5.400000000000	-0.003862457443	-0.029672266351
5.500000000000	-0.003852778574	-0.029569084232
5.600000000000	-0.003522049134	-0.027007255364
5.700000000000	-0.003927302146	-0.030088442299
5.800000000000	-0.003647915657	-0.027926524602
5.900000000000	-0.003575596523	-0.027352517902
6.000000000000	-0.003932947123	-0.030063730449
6.100000000000	-0.003158898466	-0.024131857301
6.200000000000	-0.003876268688	-0.029591020348
6.300000000000	-0.004546723616	-0.034685184494
6.400000000000	-0.002971215395	-0.022655142325
6.500000000000	-0.003156415597	-0.024052625773
6.600000000000	-0.003969197156	-0.030227064086
6.700000000000	-0.003962836404	-0.030161641665
6.800000000000	-0.003324761813	-0.025292736841
6.900000000000	-0.002995529694	-0.022776756710
7.000000000000	-0.004017164543	-0.030526918427
7.100000000000	-0.004026626132	-0.030583457307
7.200000000000	-0.003257810105	-0.024733673507
7.300000000000	-0.003667706723	-0.027831689538
7.400000000000	-0.004170801070	-0.031633474206
7.500000000000	-0.002747851014	-0.020834181592
7.600000000000	-0.003577585055	-0.027111794997
7.700000000000	-0.004449134180	-0.033700075149
7.800000000000	-0.003274232040	-0.024792815820
7.900000000000	-0.003263057289	-0.024698308417
8.000000000000	-0.003408459493	-0.025788629039
8.100000000000	-0.003607726991	-0.027285566455
8.200000000000	-0.003863081918	-0.029205451608
8.300000000000	-0.003177711612	-0.024016664765
8.400000000000	-0.003640482055	-0.027503690008
8.500000000000	-0.004142162969	-0.031282047678
8.600000000000	-0.003602139114	-0.027195803248
8.700000000000	-0.003132904219	-0.023646286043
8.800000000000	-0.002833876148	-0.021383171138
8.900000000000	-0.003684646540	-0.027792534205
9.000000000000	-0.004473311835	-0.033729092074
9.100000000000	-0.003221746535	-0.024287533007
9.200000000000	-0.003154574286	-0.023774635688
9.300000000000	-0.004154852075	-0.031302199942
9.400000000000	-0.003095865324	-0.023319621324
9.500000000000	-0.003122576454	-0.023514576408
9.600000000000	-0.003335368394	-0.025110364625
9.700000000000	-0.003483810292	-0.026221103971
9.800000000000	-0.003702239451	-0.027857956369
9.900000000000	-0.002874645818	-0.021626928237
10.000000000000	-0.003249913560	-0.024443986663
10.100000000000	-0.003677531203	-0.027653360223
10.200000000000	-0.004058085270	-0.030507427882
10.300000000000	-0.003507519568	-0.026364185365
10.400000000000	-0.003928712375	-0.029522922747
10.500000000000	-0.003449714043	-0.025919283793
10.600000000000	-0.002924134026	-0.021966936291
10.700000000000	-0.003602176226	-0.027054125417
10.800000000000	-0.003230078458	-0.024255792820
10.900000000000	-0.003930836070	-0.029511156096
11.000000000000	-0.003614657197	-0.027133369516
11.100000000000	-0.003383156047	-0.025391857610
11.200000000000	-0.004206764432	-0.031566184658
11.300000000000	-0.003896161665	-0.029231378808
11.400000000000	-0.002584825963	-0.019391791930
11.500000000000	-0.002479684158	-0.018600356578
11.600000000000	-0.003563018957	-0.026720578642
11.700000000000	-0.004497894813	-0.033724183476
11.800000000000	-0.003392956054	-0.025438280446
11.900000000000	-0.003280022653	-0.024588281425
12.000000000000	-0.003383063839	-0.025357289485
12.100000000000	-0.003339229049	-0.025025437723
12.200000000000	-0.003495075990	-0.026189966948
12.300000000000	-0.003504330929	-0.026255954922
12.400000000000	-0.003614215127	-0.027075785881
12.500000000000	-0.002705757108	-0.020269201230
12.600000000000	-0.004008388979	-0.030021094080
12.700000000000	-0.004156165673	-0.031124036332
12.800000000000	-0.003284327839	-0.024594182264
12.900000000000	-0.003520080178	-0.026356348864
13.000000000000	-0.003739325039	-0.027994535048
13.100000000000	-0.002938093151	-0.021995274461
13.200000000000	-0.003244797349	-0.024288414660
13.300000000000	-0.003634838284	-0.027204766156
13.400000000000	-0.003892841789	-0.029132383476
13.500000000000	-0.003128236120	-0.023409634886
13.600000000000	-0.002468303902	-0.018470533588
13.700000000000	-0.004037963505	-0.030210398218
13.800000000000	-0.004450408397	-0.033292375705
13.900000000000	-0.003725274761	-0.027867053541
14.000000000000	-0.003018596177	-0.022580054289
14.100000000000	-0.002428821607	-0.018167796439
14.200000000000	-0.002930630399	-0.021918907468
14.300000000000	-0.003515687463	-0.026291773275
14.400000000000	-0.003968907338	-0.029677914693
14.500000000000	-0.003398225642	-0.025409957624
14.600000000000	-0.002831338587	-0.021170578156
14.700000000000	-0.003486991945	-0.026070213500
14.800000000000	-0.003994533090	-0.029861661399
14.900000000000	-0.003494474499	-0.026122821408
15.000000000000	-0.002997364889	-0.022406188643
15.100000000000	-0.003607327033	-0.026962994120
15.200000000000	-0.003194385906	-0.023875950151
15.300000000000	-0.003890365020	-0.029074906181
15.400000000000	-0.004451728158	-0.033266906913
15.500000000000	-0.002882050636	-0.021538408951
15.600000000000	-0.002557484176	-0.019112435281
15.700000000000	-0.004347134040	-0.032480694652
15.800000000000	-0.003868975155	-0.028907532304
15.900000000000	-0.002386985680	-0.017835837743
16.000000000000	-0.003155898605	-0.023578833754
16.100000000000	-0.003906264281	-0.029182136689
16.200000000000	-0.003515833747	-0.026264975260
16.300000000000	-0.003226121467	-0.024100306075
16.400000000000	-0.003929817448	-0.029354313316
16.500000000000	-0.003624165257	-0.027070809139
16.600000000000	-0.003321650256	-0.024810798438
16.700000000000	-0.004125807163	-0.030814381822
16.800000000000	-0.003788382317	-0.028293916115
16.900000000000	-0.003452627820	-0.025785983419
17.000000000000	-0.003133701344	-0.023403761524
17.100000000000	-0.002814890746	-0.021022469290
17.200000000000	-0.002597151128	-0.019396058887
17.300000000000	-0.003488889963	-0.026053234598
17.400000000000	-0.004346853351	-0.032457014651
17.500000000000	-0.003980243373	-0.029719321165
17.600000000000	-0.002621635913	-0.019576395092
17.700000000000	-0.002491759067	-0.018606336620
17.800000000000	-0.004476984751	-0.033424359763
17.900000000000	-0.004176563774	-0.031181239177
18.000000000000	-0.002788130008	-0.020817056626
18.100000000000	-0.002657568608	-0.019841993084
18.200000000000	-0.003602581365	-0.026895166598
18.300000000000	-0.004413899352	-0.032949102891
18.400000000000	-0.003108198402	-0.023203981307
18.500000000000	-0.002947065613	-0.022000830585
18.600000000000	-0.003875774101	-0.028931296308
18.700000000000	-0.003663286221	-0.027344970069
18.800000000000	-0.003468359873	-0.025889719592
18.900000000000	-0.003274504336	-0.024442483036
19.000000000000	-0.003097366596	-0.023120029296
19.100000000000	-0.003019273183	-0.022536902582
19.200000000000	-0.003918674084	-0.029247724486
19.300000000000	-0.003706502318	-0.027663961246
19.400000000000	-0.002487815105	-0.018569542875
19.500000000000	-0.003505818065	-0.026165739018
19.600000000000	-0.004405138259	-0.032874889515
19.700000000000	-0.003169000881	-0.023651609582
19.800000000000	-0.003062067031	-0.022853357765
