0.100000000000	-0.147430782094
0.200000000000	-0.000127656436
0.300000000000	0.443902848624
0.400000000000	0.882435072583
0.500000000000	1.259006852332
0.600000000000	1.754550380220
0.700000000000	2.210461892686
0.800000000000	2.658200209202
0.900000000000	3.101340860498
1.000000000000	3.541522452163
1.100000000000	3.979651168627
1.200000000000	4.416285952502
1.300000000000	4.851768411987
1.400000000000	5.286264606142
1.500000000000	5.720010317329
1.600000000000	6.153059446867
1.700000000000	6.585482600184
1.800000000000	7.017282326383
1.900000000000	7.448497628622
2.000000000000	7.879442927682
2.100000000000	8.277340308904
2.200000000000	8.568172882003
2.300000000000	8.789706485246
2.400000000000	8.953228873717
2.500000000000	9.076560403237
2.600000000000	9.169985528732
2.700000000000	9.241100065995
2.800000000000	9.295529406065
2.900000000000	9.337511539329
3.000000000000	9.370115952754
3.100000000000	9.395669292826
3.200000000000	9.415902839362
3.300000000000	9.432172318218
3.400000000000	9.445311398331
3.500000000000	9.455919363074
3.600000000000	9.464820424405
3.700000000000	9.472290664550
3.800000000000	9.478875078048
3.900000000000	9.484521050886
4.000000000000	9.489167132876
4.100000000000	9.493422801495
4.200000000000	9.497128444934
4.300000000000	9.500373015501
4.400000000000	9.503699266057
4.500000000000	9.506375921059
4.600000000000	9.508701528625
4.700000000000	9.510966348626
4.800000000000	9.512907785406
4.900000000000	9.514802257981
5.000000000000	9.516664405351
5.100000000000	9.518022994504
5.200000000000	9.519321251995
5.300000000000	9.520647436167
5.400000000000	9.521699309037
5.500000000000	9.522753993877
5.600000000000	9.523567253451
5.700000000000	9.524353668826
5.800000000000	9.524918103796
5.900000000000	9.525746533713
6.000000000000	9.526088843829
6.100000000000	9.526430861274
6.200000000000	9.527032741769
6.300000000000	9.526924429986
6.400000000000	9.527071823805
6.500000000000	9.527493190619
6.600000000000	9.527420310080
6.700000000000	9.527379499885
6.800000000000	9.527383913640
6.900000000000	9.527123309432
7.000000000000	9.526919420526
7.100000000000	9.526738711618
7.200000000000	9.526334398500
7.300000000000	9.526201180325
7.400000000000	9.525836142219
7.500000000000	9.525280280050
7.600000000000	9.524977513823
7.700000000000	9.524480732125
7.800000000000	9.523993760823
7.900000000000	9.523316057538
8.000000000000	9.522900890746
8.100000000000	9.522265720879
8.200000000000	9.521439730683
8.300000000000	9.521124853853
