0.100000000000	-0.167024819051
0.200000000000	-0.020302363620
0.300000000000	0.400144914233
0.400000000000	0.870521644502
0.500000000000	1.282631179300
0.600000000000	1.741214876342
0.700000000000	2.198718200922
0.800000000000	2.648614039515
0.900000000000	3.093794735896
1.000000000000	3.535541993335
1.100000000000	3.974450548448
1.200000000000	4.411247506382
1.300000000000	4.846661691538
1.400000000000	5.281316950888
1.500000000000	5.715331982533
1.600000000000	6.148674619520
1.700000000000	6.581305919029
1.800000000000	7.013221874600
1.900000000000	7.444455300659
2.000000000000	7.871746549550
2.100000000000	8.262825115829
2.200000000000	8.564429460035
2.300000000000	8.796108814919
2.400000000000	8.953702173899
2.500000000000	9.073976473971
2.600000000000	9.165697388105
2.700000000000	9.235820123167
2.800000000000	9.289655180430
2.900000000000	9.331275824570
3.000000000000	9.363613628881
3.100000000000	9.388998199277
3.200000000000	9.409084051484
3.300000000000	9.425286372759
3.400000000000	9.438280424378
3.500000000000	9.448836496038
3.600000000000	9.457735508251
3.700000000000	9.465128578965
3.800000000000	9.471812383728
3.900000000000	9.477298626547
4.000000000000	9.481998742321
4.100000000000	9.486298711029
4.200000000000	9.489971502315
4.300000000000	9.493286818140
4.400000000000	9.496746598978
4.500000000000	9.499218990835
4.600000000000	9.501812188412
4.700000000000	9.503956604674
4.800000000000	9.506067430144
4.900000000000	9.507931062272
5.000000000000	9.509943485508
5.100000000000	9.511091203087
5.200000000000	9.512732485728
5.300000000000	9.513824075683
5.400000000000	9.515111925075
5.500000000000	9.516019784962
5.600000000000	9.516961719065
5.700000000000	9.517684756872
5.800000000000	9.518282537097
5.900000000000	9.519203649619
6.000000000000	9.519293475159
6.100000000000	9.519922992124
6.200000000000	9.520326073864
6.300000000000	9.520150174847
6.400000000000	9.520477518682
6.500000000000	9.520773772926
6.600000000000	9.520605881278
6.700000000000	9.520647735443
6.800000000000	9.520528249136
6.900000000000	9.520258559138
7.000000000000	9.520030570222
7.100000000000	9.519817016537
7.200000000000	9.519301058294
7.300000000000	9.519301865127
7.400000000000	9.518632314606
7.500000000000	9.518230793674
7.600000000000	9.517790154464
7.700000000000	9.517252403197
7.800000000000	9.516724459457
7.900000000000	9.515919807608
8.000000000000	9.515629770761
8.100000000000	9.514677885960
8.200000000000	9.514001438475
8.300000000000	9.513610449551
8.400000000000	9.514125137080
8.500000000000	9.514138832271
8.600000000000	9.513170771167
8.700000000000	9.510760062496
8.800000000000	9.508859235277
8.900000000000	9.506779492229
9.000000000000	9.504701086053
9.100000000000	9.501817870405
9.200000000000	9.499206463413
9.300000000000	9.496182418704
9.400000000000	9.492707725715
9.500000000000	9.489718278223
9.600000000000	9.486558639201
9.700000000000	9.483436309655
9.800000000000	9.480072470495
9.900000000000	9.476479565035
10.000000000000	9.473455183202
10.100000000000	9.470437565774
10.200000000000	9.467232740457
10.300000000000	9.464090160495
10.400000000000	9.460997852346
10.500000000000	9.457870726786
10.600000000000	9.455273194649
10.700000000000	9.452139273117
10.800000000000	9.449437603229
10.900000000000	9.446904830448
11.000000000000	9.444100258422
11.100000000000	9.441290047829
11.200000000000	9.438951674876
11.300000000000	9.436216975398
11.400000000000	9.433982045878
11.500000000000	9.431482967438
11.600000000000	9.429444765010
11.700000000000	9.426829943958
11.800000000000	9.424844980035
11.900000000000	9.422403291065
12.000000000000	9.420269361581
12.100000000000	9.418508654803
12.200000000000	9.416495245113
12.300000000000	9.414421096539
12.400000000000	9.412434916676
12.500000000000	9.410514368915
12.600000000000	9.408653279092
12.700000000000	9.407178440353
12.800000000000	9.405298752815
12.900000000000	9.403515693949
13.000000000000	9.401921961803
13.100000000000	9.400066925960
13.200000000000	9.398475268783
13.300000000000	9.397074148750
13.400000000000	9.395720409770
13.500000000000	9.394115393477
13.600000000000	9.392731615604
13.700000000000	9.391552046170
13.800000000000	9.389781629193
13.900000000000	9.388739674096
14.000000000000	9.387205109003
14.100000000000	9.385951999874
14.200000000000	9.384706120124
14.300000000000	9.383667052452
14.400000000000	9.382507446155
14.500000000000	9.381259270717
14.600000000000	9.380040098966
14.700000000000	9.378856996865
14.800000000000	9.378051376995
14.900000000000	9.377090408887
15.000000000000	9.375714937845
15.100000000000	9.382927523440
15.200000000000	9.028285111983
