0.100000000000	0.006737654656
0.200000000000	0.004779582866
0.300000000000	0.452287272995
0.400000000000	0.901081985330
0.500000000000	1.339489160722
0.600000000000	1.780639948004
0.700000000000	2.220751681343
0.800000000000	2.660228289308
0.900000000000	3.099007375360
1.000000000000	3.537070219506
1.100000000000	3.974433896359
1.200000000000	4.411063521844
1.300000000000	4.846986948035
1.400000000000	5.282197374071
1.500000000000	5.716673239536
1.600000000000	6.150422793702
1.700000000000	6.583478187640
1.800000000000	7.015810095644
1.900000000000	7.447417208413
2.000000000000	7.878281350908
2.100000000000	8.308470232108
2.200000000000	8.737926361014
2.300000000000	9.166650966062
2.400000000000	9.594684417615
2.500000000000	10.021971383720
2.600000000000	10.448605661396
2.700000000000	10.874464548240
2.800000000000	11.299668514579
2.900000000000	11.724175998880
3.000000000000	12.147976326637
3.100000000000	12.571086063379
3.200000000000	12.993270714729
3.300000000000	13.415134351320
3.400000000000	13.836112290541
3.500000000000	14.256431123302
3.600000000000	14.676066687858
3.700000000000	15.095202691822
3.800000000000	15.513330108738
3.900000000000	15.931065120523
4.000000000000	16.347777520355
4.100000000000	16.764178799232
4.200000000000	17.179925152989
4.300000000000	17.594653114932
4.400000000000	18.009096695475
4.500000000000	18.422581565973
4.600000000000	18.835752586870
4.700000000000	19.247748251135
4.800000000000	19.659749442173
4.900000000000	20.070465649445
5.000000000000	20.480945546151
5.100000000000	20.890696588652
5.200000000000	21.299781751513
5.300000000000	21.708024524999
5.400000000000	22.115937469333
5.500000000000	22.522897136312
5.600000000000	22.929488321859
5.700000000000	23.335409119101
5.800000000000	23.740527429573
5.900000000000	24.145211439472
6.000000000000	24.548945211710
6.100000000000	24.952380149642
6.200000000000	25.354818344772
6.300000000000	25.757156390922
6.400000000000	26.113522833498
6.500000000000	26.375432366319
6.600000000000	26.572133273163
6.700000000000	26.720707180843
6.800000000000	26.832723353798
6.900000000000	26.917677004398
7.000000000000	26.982291194430
7.100000000000	27.031533363947
7.200000000000	27.069485828884
7.300000000000	27.098917917113
7.400000000000	27.121679223606
7.500000000000	27.139867974683
7.600000000000	27.154122621050
7.700000000000	27.165857711682
7.800000000000	27.175552354251
7.900000000000	27.183298740084
8.000000000000	27.190286334316
8.100000000000	27.195861583833
8.200000000000	27.201072203195
8.300000000000	27.205408148492
8.400000000000	27.209527204910
8.500000000000	27.213160542963
8.600000000000	27.216385159345
8.700000000000	27.219361211398
8.800000000000	27.222239456384
8.900000000000	27.224700428921
9.000000000000	27.226450716375
9.100000000000	27.227958730513
9.200000000000	27.228675921570
9.300000000000	27.229409744699
9.400000000000	27.229466933666
9.500000000000	27.229389766157
9.600000000000	27.229289112586
9.700000000000	27.228708560180
9.800000000000	27.228038198142
9.900000000000	27.227358678591
10.000000000000	27.226627091644
10.100000000000	27.225479388683
10.200000000000	27.224891494038
10.300000000000	27.223601170777
10.400000000000	27.222937788494
10.500000000000	27.221758231186
10.600000000000	27.220789960197
10.700000000000	27.219796347912
10.800000000000	27.218816780637
10.900000000000	27.217782902213
11.000000000000	27.216824288409
11.100000000000	27.215804529224
11.200000000000	27.214810571393
11.300000000000	27.214025460395
11.400000000000	27.212906205032
11.500000000000	27.212129117294
11.600000000000	27.211217162704
11.700000000000	27.210318355071
11.800000000000	27.209417673781
11.900000000000	27.208515970986
12.000000000000	27.207825380868
12.100000000000	27.207037967960
12.200000000000	27.205997376511
12.300000000000	27.205299131059
12.400000000000	27.204795949843
12.500000000000	27.203763400813
12.600000000000	27.203034280005
12.700000000000	27.202437466953
12.800000000000	27.201722938260
12.900000000000	27.201022387290
13.000000000000	27.200322379493
13.100000000000	27.199621231498
13.200000000000	27.199152978117
13.300000000000	27.198301196890
13.400000000000	27.197847542260
13.500000000000	27.196974168159
13.600000000000	27.196551670865
13.700000000000	27.195931583020
13.800000000000	27.195560092306
13.900000000000	27.194783962990
14.000000000000	27.194205349423
14.100000000000	27.193865488100
14.200000000000	27.193108333731
14.300000000000	27.192708894105
14.400000000000	27.192271482953
14.500000000000	27.191688612166
14.600000000000	27.191244949784
14.700000000000	27.190715021187
14.800000000000	27.190471452030
14.900000000000	27.189770852461
15.000000000000	27.189340685829
15.100000000000	27.189388442760
15.200000000000	27.189202769939
15.300000000000	27.189818465791
15.400000000000	27.191299193636
15.500000000000	27.193211350311
15.600000000000	27.195133781322
15.700000000000	27.197328267195
15.800000000000	27.199453204869
15.900000000000	27.201754069689
16.000000000000	27.204140032436
16.100000000000	27.206383592632
16.200000000000	27.208684367213
16.300000000000	27.210757875235
16.400000000000	27.212802497256
16.500000000000	27.214820393928
16.600000000000	27.216539012376
16.700000000000	27.217730902463
16.800000000000	27.218441057973
16.900000000000	27.219081322525
17.000000000000	27.219407985295
17.100000000000	27.219249728752
17.200000000000	27.218812490752
17.300000000000	27.218665237629
17.400000000000	27.217818413100
17.500000000000	27.217151933194
17.600000000000	27.216386154232
17.700000000000	27.215784274342
17.800000000000	27.214573645463
17.900000000000	27.213766178261
18.000000000000	27.212867822049
18.100000000000	27.211744138971
18.200000000000	27.211013072847
18.300000000000	27.209867813014
18.400000000000	27.209113632115
18.500000000000	27.207956978429
18.600000000000	27.207219936299
18.700000000000	27.206055690497
18.800000000000	27.205336340056
18.900000000000	27.204394127329
19.000000000000	27.203495444070
19.100000000000	27.202828746287
19.200000000000	27.201755618381
19.300000000000	27.201153446720
19.400000000000	27.200279100810
19.500000000000	27.199483578251
19.600000000000	27.198943010115
19.700000000000	27.197985429008
19.800000000000	27.197405150498
19.900000000000	27.196692866099
20.000000000000	27.196016473193
20.100000000000	27.195307090066
20.200000000000	27.194789597134
20.300000000000	27.194016585072
20.400000000000	27.193482112578
20.500000000000	27.192922234221
20.600000000000	27.192311708461
20.700000000000	27.191660364045
20.800000000000	27.191115710280
20.900000000000	27.190739140176
21.000000000000	27.190192182039
21.100000000000	27.189460185500
21.200000000000	27.189110799313
21.300000000000	27.188617981079
