0.100000000000	0.147430782094	-100.000000000000
0.200000000000	0.000127656436	-100.000000000000
0.300000000000	0.000381151376	0.085863692201
0.400000000000	0.005274927417	0.597769465479
0.500000000000	0.071303147668	5.663443970652
0.600000000000	0.017559619780	1.000804535359
0.700000000000	0.002648107314	0.119798822283
0.800000000000	-0.004880209202	-0.183590731260
0.900000000000	-0.008600860498	-0.277327158942
1.000000000000	-0.010132452163	-0.286104416959
1.100000000000	-0.010391168627	-0.261107523913
1.200000000000	-0.009915952502	-0.224531486608
1.300000000000	-0.009048411987	-0.186497194811
1.400000000000	-0.007954606142	-0.150476881781
1.500000000000	-0.006870317329	-0.120110226170
1.600000000000	-0.005829446867	-0.094740623216
1.700000000000	-0.004902600184	-0.074445571893
1.800000000000	-0.004092326383	-0.058317824380
1.900000000000	-0.003447628622	-0.046286228366
2.000000000000	-0.002967448980	-0.037662008907
2.100000000000	-0.002642171353	-0.031797982281
2.200000000000	-0.002444814968	-0.027976793174
2.300000000000	-0.002371520416	-0.025868465425
2.400000000000	-0.002387770151	-0.024883342458
2.500000000000	-0.002482842939	-0.024770261769
2.600000000000	-0.002661810286	-0.025470743151
2.700000000000	-0.002854588183	-0.026244852358
2.800000000000	-0.003051234980	-0.026996462212
2.900000000000	-0.003229625855	-0.027539546488
3.000000000000	-0.003417484841	-0.028124166136
3.100000000000	-0.003683052925	-0.029288963635
3.200000000000	-0.003877426269	-0.029831685628
3.300000000000	-0.004104138999	-0.030582704164
3.400000000000	-0.003997946484	-0.028885022483
3.500000000000	-0.003896197193	-0.027320077638
3.600000000000	-0.003757082764	-0.025591364047
3.700000000000	-0.003618035265	-0.023960469823
3.800000000000	-0.003528836954	-0.022739653550
3.900000000000	-0.003657573946	-0.022951272778
4.000000000000	-0.003223595360	-0.019712654690
4.100000000000	-0.003017621885	-0.017995006998
4.200000000000	-0.002596608346	-0.015110179861
4.300000000000	-0.002180774514	-0.012391341060
4.400000000000	-0.002289689862	-0.012710832158
4.500000000000	-0.001829035774	-0.009925831072
4.600000000000	-0.001568584205	-0.008325920768
4.700000000000	-0.001225739985	-0.006366843514
4.800000000000	-0.001100362384	-0.005595963912
4.900000000000	-0.000781421646	-0.003892650651
5.000000000000	-0.000821532495	-0.004010444970
5.100000000000	-0.000382206571	-0.001829248772
5.200000000000	-0.000172841808	-0.000811346839
5.300000000000	-0.000123650395	-0.000569515052
5.400000000000	-0.000055810549	-0.000252316576
5.500000000000	0.000001201175	0.000005332298
5.600000000000	0.000040717644	0.000177550763
5.700000000000	0.000008280913	0.000035481175
5.800000000000	0.000041754250	0.000175850621
5.900000000000	-0.000308783946	-0.001278655657
6.000000000000	-0.000235970494	-0.000961064425
6.100000000000	-0.000357933720	-0.001434232859
6.200000000000	-0.000403938624	-0.001592861636
6.300000000000	0.000097612423	0.000378918409
6.400000000000	-0.001369928415	-0.005244995911
6.500000000000	-0.002670861266	-0.010123850881
6.600000000000	-0.000690234351	-0.002597083241
6.700000000000	-0.001605334614	-0.006006481508
6.800000000000	-0.002315026905	-0.008625442386
6.900000000000	-0.002788115150	-0.010355159651
7.000000000000	-0.003045717531	-0.011284762915
7.100000000000	-0.003195429533	-0.011817812253
7.200000000000	-0.003201717936	-0.011824492127
7.300000000000	-0.003360465318	-0.012397285592
7.400000000000	-0.003381140835	-0.012463022350
7.500000000000	-0.003398086779	-0.012517172983
7.600000000000	-0.003479579394	-0.012810525072
7.700000000000	-0.003455293801	-0.012715648593
7.800000000000	-0.003485368770	-0.012821829172
7.900000000000	-0.003324053013	-0.012224862260
8.000000000000	-0.003563270327	-0.013101287743
8.100000000000	-0.003446577800	-0.012669589938
8.200000000000	-0.003446474570	-0.012666882347
8.300000000000	-0.003585170799	-0.013174388726
8.400000000000	-0.003573293153	-0.013128818024
8.500000000000	-0.003525081498	-0.012949991181
8.600000000000	-0.003601037734	-0.013227388956
8.700000000000	-0.003287505693	-0.012074482226
8.800000000000	-0.002645722303	-0.009716544348
8.900000000000	-0.002388527687	-0.008771326509
9.000000000000	-0.002005005300	-0.007362517468
9.100000000000	-0.001836499723	-0.006743473203
9.200000000000	-0.001731267711	-0.006356861211
9.300000000000	-0.001822868153	-0.006693053926
9.400000000000	-0.001665026053	-0.006113493120
9.500000000000	-0.001706785945	-0.006266813730
9.600000000000	-0.001524540586	-0.005597761732
9.700000000000	-0.001597377856	-0.005865295399
9.800000000000	-0.001795467235	-0.006592742651
9.900000000000	-0.001660664183	-0.006097948761
10.000000000000	-0.001657776702	-0.006087547773
10.100000000000	-0.001594157768	-0.005854117342
10.200000000000	-0.001710068837	-0.006279973575
10.300000000000	-0.001384080462	-0.005083058584
10.400000000000	-0.001561078652	-0.005733260679
10.500000000000	-0.001575844299	-0.005787698825
10.600000000000	-0.001602517508	-0.005885873542
10.700000000000	-0.001550413258	-0.005694720324
10.800000000000	-0.001617113860	-0.005939917514
10.900000000000	-0.001579101327	-0.005800512569
11.000000000000	-0.001562680306	-0.005740407561
11.100000000000	-0.001665802905	-0.006119423537
11.200000000000	-0.001621631847	-0.005957365224
11.300000000000	-0.001612626713	-0.005924502804
11.400000000000	-0.001530740963	-0.005623872036
11.500000000000	-0.001672363115	-0.006144356519
11.600000000000	-0.001551858149	-0.005701828253
11.700000000000	-0.001594487773	-0.005858642327
11.800000000000	-0.001673097445	-0.006147664170
11.900000000000	-0.001684560864	-0.006189964945
12.000000000000	-0.001579477887	-0.005804027699
12.100000000000	-0.001571199286	-0.005773799449
12.200000000000	-0.001747663392	-0.006422411998
12.300000000000	-0.001581541379	-0.005812122451
12.400000000000	-0.001560333631	-0.005734357599
12.500000000000	-0.001613900399	-0.005931382697
12.600000000000	-0.001613579856	-0.005930357278
12.700000000000	-0.001659526166	-0.006099369434
12.800000000000	-0.001537582771	-0.005651353303
12.900000000000	-0.001555149536	-0.005716062953
13.000000000000	-0.001589873737	-0.005843837126
13.100000000000	-0.001543231299	-0.005672530158
13.200000000000	-0.001621736797	-0.005961232805
13.300000000000	-0.001565760348	-0.005755611539
13.400000000000	-0.001798230078	-0.006610265533
13.500000000000	-0.001617557315	-0.005946285938
13.600000000000	-0.001628920764	-0.005988188573
13.700000000000	-0.001540999074	-0.005665095992
13.800000000000	-0.001701973575	-0.006256979292
13.900000000000	-0.001671091374	-0.006143589297
14.000000000000	-0.001564007281	-0.005750034376
14.100000000000	-0.001614713694	-0.005936575148
14.200000000000	-0.001675932490	-0.006161748496
