0.100000000000	-0.057526802548
0.200000000000	-0.022510567186
0.300000000000	0.448195087403
0.400000000000	0.835428957265
0.500000000000	1.301642032592
0.600000000000	1.743298381768
0.700000000000	2.196321071824
0.800000000000	2.641666806245
0.900000000000	3.083180025185
1.000000000000	3.522524309767
1.100000000000	3.960509755656
1.200000000000	4.397664081057
1.300000000000	4.834167726397
1.400000000000	5.270131003506
1.500000000000	5.705659987688
1.600000000000	6.140716544575
1.700000000000	6.575248483291
1.800000000000	7.009187058417
1.900000000000	7.442484428884
2.000000000000	7.873807318956
2.100000000000	8.271571629273
2.200000000000	8.564918585563
2.300000000000	8.782042064156
2.400000000000	8.944942920699
2.500000000000	9.070161617819
2.600000000000	9.164593812659
2.700000000000	9.236437818122
2.800000000000	9.291406340307
2.900000000000	9.333813861383
3.000000000000	9.366760418743
3.100000000000	9.392618872209
3.200000000000	9.413112324196
3.300000000000	9.429657917519
3.400000000000	9.443006733020
3.500000000000	9.453785240236
3.600000000000	9.462883961947
3.700000000000	9.470523838101
3.800000000000	9.477375868841
3.900000000000	9.483188756162
4.000000000000	9.487976729553
4.100000000000	9.492410046040
4.200000000000	9.496243693018
4.300000000000	9.499635047372
4.400000000000	9.503232513911
4.500000000000	9.505965368488
4.600000000000	9.508471888743
4.700000000000	9.510828505623
4.800000000000	9.512918378837
4.900000000000	9.514922905950
5.000000000000	9.517009594702
5.100000000000	9.518339694663
5.200000000000	9.519824701325
5.300000000000	9.521186279894
5.400000000000	9.522368336014
5.500000000000	9.523473221486
5.600000000000	9.524355508261
5.700000000000	9.525170901486
5.800000000000	9.525752803844
5.900000000000	9.526706480749
6.000000000000	9.526940860632
6.100000000000	9.527346794675
6.200000000000	9.527957682381
6.300000000000	9.527695410521
6.400000000000	9.527856078124
6.500000000000	9.528275341591
6.600000000000	9.528068699823
6.700000000000	9.527989524214
6.800000000000	9.527878631823
6.900000000000	9.527488146451
7.000000000000	9.527171054730
7.100000000000	9.526882867295
7.200000000000	9.526301647282
7.300000000000	9.526131712755
7.400000000000	9.525564258739
7.500000000000	9.524875996553
7.600000000000	9.524456944553
7.700000000000	9.523809860415
7.800000000000	9.523202421595
7.900000000000	9.522332316115
8.000000000000	9.521881832998
8.100000000000	9.521040757922
8.200000000000	9.520107912611
8.300000000000	9.519772768967
8.400000000000	9.517879970937
8.500000000000	9.518510161730
8.600000000000	9.518097735554
8.700000000000	9.515171599441
8.800000000000	9.512552922705
8.900000000000	9.509970542575
9.000000000000	9.507610800788
9.100000000000	9.504628727971
9.200000000000	9.501747877198
9.300000000000	9.498801211086
9.400000000000	9.495151003019
9.500000000000	9.492009512087
9.600000000000	9.488956359681
9.700000000000	9.485804145433
9.800000000000	9.482486569947
9.900000000000	9.478782165583
10.000000000000	9.475645053559
10.100000000000	9.472765792076
10.200000000000	9.469574492015
10.300000000000	9.466386515748
10.400000000000	9.463278389750
10.500000000000	9.460117422080
10.600000000000	9.457491894322
10.700000000000	9.454503486297
10.800000000000	9.451605232837
10.900000000000	9.449223865123
11.000000000000	9.446438388047
11.100000000000	9.443549850250
11.200000000000	9.441172215287
11.300000000000	9.438530131916
11.400000000000	9.436174388264
11.500000000000	9.433806320197
11.600000000000	9.431676234435
11.700000000000	9.429214713277
11.800000000000	9.427022030692
11.900000000000	9.424757471953
12.000000000000	9.422416982372
12.100000000000	9.420763972021
12.200000000000	9.418832392789
12.300000000000	9.416718904132
12.400000000000	9.414701843027
12.500000000000	9.412764038298
12.600000000000	9.410877867490
12.700000000000	9.409416127725
12.800000000000	9.407675248510
12.900000000000	9.405764929043
13.000000000000	9.404185512973
13.100000000000	9.402335420422
13.200000000000	9.400647465996
13.300000000000	9.399286655647
13.400000000000	9.397990997991
13.500000000000	9.396427632925
13.600000000000	9.394958738158
13.700000000000	9.393860493117
13.800000000000	9.392127017625
13.900000000000	9.390902481687
14.000000000000	9.389562368282
14.100000000000	9.388126510758
14.200000000000	9.386967556275
14.300000000000	9.385891440549
14.400000000000	9.384831376242
14.500000000000	9.383551848517
14.600000000000	9.382288747734
14.700000000000	9.381075694239
14.800000000000	9.380269031969
14.900000000000	9.379427791627
15.000000000000	9.378020326290
15.100000000000	9.395116528157
15.200000000000	9.044529535408
15.300000000000	8.673518129752
15.400000000000	8.317788075868
15.500000000000	7.986194805773
15.600000000000	7.646370722386
15.700000000000	7.310154439425
15.800000000000	6.977160291498
15.900000000000	6.647295647615
16.000000000000	6.321163407502
16.100000000000	5.995841127047
16.200000000000	5.748869873401
16.300000000000	5.567152409709
16.400000000000	5.435162061760
16.500000000000	5.334000491138
16.600000000000	5.257996226205
16.700000000000	5.201223420107
16.800000000000	5.158967759911
16.900000000000	5.127280736231
17.000000000000	5.102762041085
17.100000000000	5.084470212318
17.200000000000	5.070669550540
17.300000000000	5.059883373791
17.400000000000	5.051408552191
17.500000000000	5.044766333124
17.600000000000	5.039752613776
17.700000000000	5.035085560310
17.800000000000	5.031578135868
17.900000000000	5.028814120796
18.000000000000	5.025946640864
18.100000000000	5.023729359356
18.200000000000	5.021726244075
18.300000000000	5.019967209574
18.400000000000	5.018310735936
18.500000000000	5.016839526491
18.600000000000	5.015411438590
18.700000000000	5.013788534002
18.800000000000	5.012562726186
18.900000000000	5.011372195831
19.000000000000	5.010282277534
19.100000000000	5.009172714107
19.200000000000	5.007849859618
19.300000000000	5.006559178826
19.400000000000	5.005642293964
19.500000000000	5.005021088396
19.600000000000	5.003772162402
19.700000000000	5.002696884136
19.800000000000	5.001840665935
19.900000000000	5.000738959728
20.000000000000	5.000026429200
20.100000000000	4.999262624009
20.200000000000	4.998252436593
20.300000000000	4.997590354299
20.400000000000	4.996591283688
20.500000000000	4.995718872925
20.600000000000	4.995412896014
20.700000000000	4.994475538172
20.800000000000	4.993645774917
20.900000000000	4.993096764781
21.000000000000	4.992272000479
21.100000000000	4.991468101113
21.200000000000	4.991030290751
21.300000000000	4.990228177432
21.400000000000	4.989549322661
21.500000000000	4.989087028954
21.600000000000	4.988699025086
21.700000000000	4.987966952071
21.800000000000	4.987377771889
21.900000000000	4.986994923346
22.000000000000	4.986362264751
22.100000000000	4.985742877755
22.200000000000	4.985132971601
22.300000000000	4.984559561581
22.400000000000	4.984306465828
22.500000000000	4.984034256110
22.600000000000	4.983157241714
22.700000000000	4.982669774116
22.800000000000	4.982778953250
22.900000000000	4.982212410169
23.000000000000	4.981455223456
23.100000000000	4.981306241309
23.200000000000	4.980771907886
23.300000000000	4.980395145828
23.400000000000	4.980225319974
23.500000000000	4.979776668329
23.600000000000	4.979356576463
23.700000000000	4.978969981263
23.800000000000	4.978567127773
23.900000000000	4.978501218949
24.000000000000	4.978088035330
24.100000000000	4.977762106169
24.200000000000	4.977336536678
24.300000000000	4.977057056104
24.400000000000	4.976978722187
24.500000000000	4.976636894437
24.600000000000	4.976324077274
24.700000000000	4.976020671475
24.800000000000	4.975696388867
24.900000000000	4.975402276854
25.000000000000	4.975441418913
25.100000000000	4.975089594766
25.200000000000	4.974548659929
25.300000000000	4.974588532462
25.400000000000	4.974603019911
25.500000000000	4.974047605626
25.600000000000	4.973852623314
25.700000000000	4.973858053396
25.800000000000	4.973296761182
25.900000000000	4.973118907181
26.000000000000	4.973146841300
26.100000000000	4.972952738794
26.200000000000	4.972736011589
26.300000000000	4.972525174268
26.400000000000	4.972642702875
26.500000000000	4.972393990624
26.600000000000	4.971945759336
26.700000000000	4.971730549943
26.800000000000	4.971870838861
26.900000000000	4.971657496716
27.000000000000	4.971204200907
27.100000000000	4.971351699351
27.200000000000	4.971131927544
27.300000000000	4.971023056117
27.400000000000	4.970828344602
27.500000000000	4.970742922227
27.600000000000	4.970855458386
27.700000000000	4.970358031527
27.800000000000	4.970283228235
27.900000000000	4.970427641808
28.000000000000	4.970284770983
28.100000000000	4.969816321451
28.200000000000	4.969735997256
28.300000000000	4.969897892889
28.400000000000	4.969791773181
28.500000000000	4.969662901275
28.600000000000	4.969553590235
28.700000000000	4.969428948094
28.800000000000	4.969314905461
28.900000000000	4.969217551090
29.000000000000	4.969122744802
29.100000000000	4.969025244008
29.200000000000	4.968891204668
29.300000000000	4.969134486625
29.400000000000	4.968999475606
29.500000000000	4.968621113787
29.600000000000	4.968535121010
29.700000000000	4.968437595465
29.800000000000	4.968690288438
29.900000000000	4.968563607685
30.000000000000	4.968198703108
30.100000000000	4.996347426924
30.200000000000	5.547158672493
30.300000000000	6.123224442249
30.400000000000	6.633853722551
30.500000000000	6.967753374455
30.600000000000	7.219266903025
30.700000000000	7.407282770737
30.800000000000	7.548709693415
30.900000000000	7.653232367656
31.000000000000	7.730418821639
31.100000000000	7.787127479804
31.200000000000	7.829381711914
31.300000000000	7.860047279864
31.400000000000	7.882545612203
31.500000000000	7.898761755400
31.600000000000	7.910513890707
31.700000000000	7.919091629813
31.800000000000	7.924544822724
31.900000000000	7.928556983472
32.000000000000	7.931097135696
32.100000000000	7.932706413964
32.200000000000	7.933813929627
32.300000000000	7.933783871672
32.400000000000	7.933728438521
32.500000000000	7.933295461198
32.600000000000	7.932766795410
32.700000000000	7.932323681314
32.800000000000	7.931164554045
32.900000000000	7.930318920256
33.000000000000	7.929656744266
33.100000000000	7.928366201876
33.200000000000	7.927459692233
33.300000000000	7.926760527294
33.400000000000	7.925793628518
33.500000000000	7.924509381592
33.600000000000	7.923634650591
33.700000000000	7.922984162032
33.800000000000	7.921740723663
33.900000000000	7.920916073897
34.000000000000	7.920328852131
34.100000000000	7.919480314321
34.200000000000	7.918334208485
34.300000000000	7.917581643424
34.400000000000	7.917053580217
34.500000000000	7.916288117598
34.600000000000	7.915544397248
34.700000000000	7.914494258942
34.800000000000	7.913830714379
34.900000000000	7.913399215496
35.000000000000	7.912742395327
35.100000000000	7.912097176335
