0.100000000000	-0.024696273759
0.200000000000	-0.003216002238
0.300000000000	0.437663794381
0.400000000000	0.885816203861
0.500000000000	1.325951406354
0.600000000000	1.770546673687
0.700000000000	2.227995325233
0.800000000000	2.668652787790
0.900000000000	3.102608770300
1.000000000000	3.534197302804
1.100000000000	3.965404020888
1.200000000000	4.397411352873
1.300000000000	4.830433706702
1.400000000000	5.264291374543
1.500000000000	5.699132819713
1.600000000000	6.134476624064
1.700000000000	6.569865511009
1.800000000000	7.004792339371
1.900000000000	7.439047696150
2.000000000000	7.871509880686
2.100000000000	8.228495939318
2.200000000000	8.495868281489
2.300000000000	8.682466687038
2.400000000000	8.828171915557
2.500000000000	8.943413562802
2.600000000000	9.030023345512
2.700000000000	9.096049924721
2.800000000000	9.146582920410
2.900000000000	9.186014937463
3.000000000000	9.216964295422
3.100000000000	9.241410195968
3.200000000000	9.260927429718
3.300000000000	9.277088429051
3.400000000000	9.290109640737
3.500000000000	9.299993105498
3.600000000000	9.308769776750
3.700000000000	9.316195742639
3.800000000000	9.323899098477
3.900000000000	9.330349024874
4.000000000000	9.335672888487
4.100000000000	9.340309619999
4.200000000000	9.343700666791
4.300000000000	9.346282019131
4.400000000000	9.346255037623
4.500000000000	9.345448770814
4.600000000000	9.346439993426
4.700000000000	9.345572651448
4.800000000000	9.342704360279
4.900000000000	9.340185722108
5.000000000000	9.339285248077
5.100000000000	9.336712803707
5.200000000000	9.332161408785
5.300000000000	9.329353975243
5.400000000000	9.327651358296
5.500000000000	9.324732983529
5.600000000000	9.321298952647
5.700000000000	9.319180362873
5.800000000000	9.315871659782
5.900000000000	9.312979156314
6.000000000000	9.310563034063
6.100000000000	9.306685147977
6.200000000000	9.305092498652
6.300000000000	9.303348030313
6.400000000000	9.298495345308
6.500000000000	9.296220610056
6.600000000000	9.294674618855
6.700000000000	9.292531326992
6.800000000000	9.289131313260
6.900000000000	9.286445364656
7.000000000000	9.285397103967
7.100000000000	9.283267749312
7.200000000000	9.279878351192
7.300000000000	9.278496559459
7.400000000000	9.277124355723
7.500000000000	9.273139592142
7.600000000000	9.272224781692
7.700000000000	9.271350916924
7.800000000000	9.268117645169
7.900000000000	9.266285476240
8.000000000000	9.264561121078
8.100000000000	9.263155744132
8.200000000000	9.261712405077
8.300000000000	9.259175615925
8.400000000000	9.258099944600
8.500000000000	9.257157255422
8.600000000000	9.254939092213
8.700000000000	9.252943485813
8.800000000000	9.250947174687
8.900000000000	9.250525571674
9.000000000000	9.250371634893
9.100000000000	9.247162207150
9.200000000000	9.245760353285
9.300000000000	9.245915394989
9.400000000000	9.243077130344
9.500000000000	9.242098434446
9.600000000000	9.240985921659
9.700000000000	9.240050768489
9.800000000000	9.239065760339
9.900000000000	9.237024624940
10.000000000000	9.236333180111
10.100000000000	9.235706636850
10.200000000000	9.235273055143
10.300000000000	9.233413604222
10.400000000000	9.233227698122
10.500000000000	9.231410990276
10.600000000000	9.229835915966
10.700000000000	9.229743578723
10.800000000000	9.228466087750
10.900000000000	9.228350206575
11.000000000000	9.227051303365
11.100000000000	9.225964049125
11.200000000000	9.226257453720
11.300000000000	9.225140541340
11.400000000000	9.222528672382
11.500000000000	9.221606758731
11.600000000000	9.222266317159
11.700000000000	9.222881429159
11.800000000000	9.220474575666
11.900000000000	9.220003266380
12.000000000000	9.219233354211
12.100000000000	9.218731326664
12.200000000000	9.217893092109
12.300000000000	9.217711588663
12.400000000000	9.216982783550
12.500000000000	9.215222883418
12.600000000000	9.216349670884
12.700000000000	9.215947626091
12.800000000000	9.214356255148
12.900000000000	9.214028864329
13.000000000000	9.213744234264
13.100000000000	9.212239153970
13.200000000000	9.212274241553
13.300000000000	9.212107123826
13.400000000000	9.212067974523
13.500000000000	9.210556672314
13.600000000000	9.209302811208
13.700000000000	9.210895621338
13.800000000000	9.210887764024
13.900000000000	9.209596179291
14.000000000000	9.208372610373
14.100000000000	9.207020668468
14.200000000000	9.207450080650
14.300000000000	9.207694722220
14.400000000000	9.208043269652
14.500000000000	9.206813010751
14.600000000000	9.205802755472
14.700000000000	9.206143163179
14.800000000000	9.206569455775
14.900000000000	9.205558574069
15.000000000000	9.204660687718
15.100000000000	9.200232716434
15.200000000000	9.641116477889
15.300000000000	10.147741453632
15.400000000000	10.625278195273
15.500000000000	11.071686370389
15.600000000000	11.531666126350
15.700000000000	11.991874240969
15.800000000000	12.444050348219
15.900000000000	12.891459689843
16.000000000000	13.339997922736
16.100000000000	13.776846664639
16.200000000000	14.180408574752
16.300000000000	14.495152135725
16.400000000000	14.677229335640
16.500000000000	14.853259883657
16.600000000000	14.978164945787
16.700000000000	15.070873963188
16.800000000000	15.139596223714
16.900000000000	15.190008000124
17.000000000000	15.226748182233
17.100000000000	15.254366156897
17.200000000000	15.275292938415
17.300000000000	15.290685320962
17.400000000000	15.303764036293
17.500000000000	15.312034271754
17.600000000000	15.315024060517
17.700000000000	15.320981551351
17.800000000000	15.327366341144
17.900000000000	15.327307788010
