0.100000000000	0.029853897561	-100.000000000000
0.200000000000	0.019470360029	-100.000000000000
0.300000000000	0.006527145654	1.565691324343
0.400000000000	-0.010789350258	-1.286232867874
0.500000000000	-0.009970821670	-0.809766349677
0.600000000000	-0.001497697072	-0.093188599696
0.700000000000	-0.001345122279	-0.067809605735
0.800000000000	-0.000980052138	-0.041647102759
0.900000000000	-0.000531503617	-0.019564947586
1.000000000000	-0.000064192064	-0.002087944579
1.100000000000	0.000361899019	0.010559956677
1.200000000000	0.000743906844	0.019706109765
1.300000000000	0.001058687023	0.025705887288
1.400000000000	0.001292692156	0.028998906090
1.500000000000	0.001459521848	0.030451110005
1.600000000000	0.001550610165	0.030258881870
1.700000000000	0.001583850239	0.029049126923
1.800000000000	0.001574380229	0.027254181883
1.900000000000	0.001520376398	0.024933892222
2.000000000000	0.001435520307	0.022376320926
2.100000000000	0.001321962937	0.019643047148
2.200000000000	0.001215488125	0.017261914411
2.300000000000	0.001107412762	0.015066855492
2.400000000000	0.000999387949	0.013054218239
2.500000000000	0.000900464425	0.011314443073
2.600000000000	0.000819449991	0.009922287055
2.700000000000	0.000773369120	0.009038744302
2.800000000000	0.000725579414	0.008197660742
2.900000000000	0.000699301146	0.007648126500
3.000000000000	0.000689782580	0.007312177486
3.100000000000	0.000692887413	0.007127842788
3.200000000000	0.000667639333	0.006672368320
3.300000000000	0.000688596144	0.006692604461
3.400000000000	0.000755211543	0.007145166213
3.500000000000	0.000746170479	0.006878381052
3.600000000000	0.000763987265	0.006867649417
3.700000000000	0.000670851261	0.005885316267
3.800000000000	0.000642285128	0.005503276972
3.900000000000	-0.000084229044	-0.000705324574
4.000000000000	-0.002160041598	-0.017717080007
4.100000000000	-0.000661067144	-0.005342448413
4.200000000000	-0.001042325109	-0.008328911135
4.300000000000	-0.000225537291	-0.001786939917
4.400000000000	0.000038236032	0.000300965379
4.500000000000	0.000109734292	0.000859354202
4.600000000000	0.000257583372	0.002009129993
4.700000000000	0.000418511504	0.003253940820
4.800000000000	0.000463008180	0.003590564255
4.900000000000	0.000383565673	0.002968127532
5.000000000000	0.000454275593	0.003508991103
5.100000000000	0.000584834161	0.004510550571
5.200000000000	0.000534737684	0.004118636989
5.300000000000	0.000476318351	0.003664318883
5.400000000000	0.000515502720	0.003961540144
5.500000000000	0.000547515067	0.004203456820
5.600000000000	0.000497920000	0.003819253671
5.700000000000	0.000553286955	0.004240381473
5.800000000000	0.000538300629	0.004122267718
5.900000000000	0.000514851376	0.003939731261
6.000000000000	0.000602590891	0.004607845613
6.100000000000	0.000504246822	0.003853184467
6.200000000000	0.000481415180	0.003676294927
6.300000000000	0.000648058989	0.004945749694
6.400000000000	0.000559517783	0.004267401314
6.500000000000	0.000523734709	0.003992100620
6.600000000000	0.000531924749	0.004052214119
6.700000000000	0.000609061789	0.004637258807
6.800000000000	0.000597744551	0.004548629109
6.900000000000	0.000516099560	0.003925253585
7.000000000000	0.000542371807	0.004122977401
7.100000000000	0.000624335248	0.004743692936
7.200000000000	0.000544165108	0.004132557703
7.300000000000	0.000530952719	0.004030317038
7.400000000000	0.000673600577	0.005110806817
7.500000000000	0.000540044698	0.004095635021
7.600000000000	0.000512155334	0.003882438869
7.700000000000	0.000639067857	0.004842501375
7.800000000000	0.000591142969	0.004477504813
7.900000000000	0.000594250698	0.004499238624
8.000000000000	0.000572101045	0.004329858222
8.100000000000	0.000565472559	0.004278070508
8.200000000000	0.000635040430	0.004802629643
8.300000000000	0.000566252116	0.004280859356
8.400000000000	0.000549201674	0.004150509484
8.500000000000	0.000607536164	0.004589822989
8.600000000000	0.000627518511	0.004739217696
8.700000000000	0.000644394453	0.004865096393
8.800000000000	0.000558234730	0.004213269808
8.900000000000	0.000523558738	0.003950350234
9.000000000000	0.000665758028	0.005021809183
9.100000000000	0.000613846765	0.004628897884
9.200000000000	0.000534197446	0.004027130215
9.300000000000	0.000668384057	0.005037362656
9.400000000000	0.000607651812	0.004578417601
9.500000000000	0.000619182382	0.004664069997
9.600000000000	0.000589702566	0.004440895773
9.700000000000	0.000596679732	0.004492324941
9.800000000000	0.000662378288	0.004985784377
9.900000000000	0.000608167942	0.004576651360
10.000000000000	0.000588568339	0.004428152076
10.100000000000	0.000565929635	0.004256891510
10.200000000000	0.000641261166	0.004822506493
10.300000000000	0.000558922665	0.004202413076
10.400000000000	0.000648075776	0.004871742173
10.500000000000	0.000642823426	0.004831312815
10.600000000000	0.000593241070	0.004457775540
10.700000000000	0.000638640975	0.004798037856
10.800000000000	0.000566430868	0.004254741190
10.900000000000	0.000625938651	0.004700907001
11.000000000000	0.000628843216	0.004721906187
11.100000000000	0.000552057088	0.004144620048
11.200000000000	0.000607307532	0.004558683871
11.300000000000	0.000705399121	0.005294161757
11.400000000000	0.000667429565	0.005008388991
11.500000000000	0.000582468414	0.004370157097
11.600000000000	0.000530704932	0.003981201885
11.700000000000	0.000677794106	0.005083917592
11.800000000000	0.000613326418	0.004599722744
11.900000000000	0.000641042988	0.004806911877
12.000000000000	0.000609697127	0.004571268973
12.100000000000	0.000635269340	0.004762365772
12.200000000000	0.000601535280	0.004508922488
12.300000000000	0.000624686173	0.004681865955
12.400000000000	0.000687044162	0.005148630081
12.500000000000	0.000552320982	0.004138523045
12.600000000000	0.000587788339	0.004403795535
12.700000000000	0.000666423493	0.004992409874
12.800000000000	0.000608508515	0.004558050835
12.900000000000	0.000605122180	0.004532208967
13.000000000000	0.000680651872	0.005097401208
13.100000000000	0.000619714716	0.004640569938
13.200000000000	0.000612944721	0.004589425524
13.300000000000	0.000585487067	0.004383433391
13.400000000000	0.000677575060	0.005072420442
13.500000000000	0.000693411278	0.005190512424
13.600000000000	0.000546268165	0.004088694709
13.700000000000	0.000569956434	0.004265652456
13.800000000000	0.000637941043	0.004774092278
13.900000000000	0.000668851242	0.005005011246
14.000000000000	0.000699436626	0.005233462756
14.100000000000	0.000630510689	0.004717354206
14.200000000000	0.000614951279	0.004600592263
14.300000000000	0.000578705308	0.004329124578
14.400000000000	0.000662006783	0.004951938887
14.500000000000	0.000669089731	0.005004586442
14.600000000000	0.000614715188	0.004597553307
14.700000000000	0.000576849955	0.004314082819
14.800000000000	0.000656246570	0.004907564431
14.900000000000	0.000660344396	0.004937915017
