0.100000000000	0.016347311854	0.022080119794	-100.000000000000	-100.000000000000
0.200000000000	0.015328421045	0.005564411238	-100.000000000000	-100.000000000000
0.300000000000	0.000181083291	0.010711687790	0.042785830688	2.470565459982
0.400000000000	-0.005955883707	-0.006810541680	-0.714134836672	-0.761362245175
0.500000000000	0.001790198673	-0.011565930650	0.146790560940	-0.861922506063
0.600000000000	0.001327201445	-0.000313972311	0.082725552570	-0.017714289352
0.700000000000	0.002082648538	0.002160729499	0.105171131083	0.097728587801
0.800000000000	0.002613208810	0.001934741176	0.111217564320	0.072970956195
0.900000000000	0.002985010827	0.001367691227	0.110022348609	0.044242203480
1.000000000000	0.003286423869	0.000485010873	0.107012563801	0.013736163239
1.100000000000	0.003426851900	-0.000007965210	0.100082614845	-0.000200672004
1.200000000000	0.003563897405	-0.000882080685	0.094478302711	-0.020014300719
1.300000000000	0.003525419572	-0.001120815165	0.085651705889	-0.023138976035
1.400000000000	0.003434546686	-0.001659562331	0.077084071707	-0.031431285943
1.500000000000	0.003268391318	-0.002013974572	0.068216668944	-0.035239200576
1.600000000000	0.003015827276	-0.002388400466	0.058868220433	-0.038838189797
1.700000000000	0.002648350307	-0.002502859756	0.048582426152	-0.038019569385
1.800000000000	0.002302187605	-0.002750611795	0.039858316794	-0.039205174999
1.900000000000	0.001925919469	-0.002939146600	0.031586824491	-0.039462283612
2.000000000000	0.001568479906	-0.003256717303	0.024449349112	-0.041331801835
2.100000000000	0.001097387515	-0.003110942677	0.016305536863	-0.037437435530
2.200000000000	0.000781276237	-0.003412804515	0.011094713037	-0.039049479104
2.300000000000	0.000476011341	-0.003381110555	0.006475795010	-0.036876979805
2.400000000000	0.000173238491	-0.003439322203	0.002262633891	-0.035837810778
2.500000000000	-0.000019278032	-0.003491979605	-0.000242202780	-0.034834479514
2.600000000000	-0.000275771814	-0.003289110185	-0.003338732449	-0.031471458625
2.700000000000	-0.000284544374	-0.003458660211	-0.003325198556	-0.031796875682
2.800000000000	-0.000438932893	-0.003058817019	-0.004958450489	-0.027063527786
2.900000000000	-0.000456037581	-0.003066473923	-0.004986968015	-0.026148687143
