0.100000000000	0.004028349677	-0.137781127183
0.200000000000	-0.000761670367	-0.007873878956
0.300000000000	0.435697890148	0.437172569976
0.400000000000	0.884084220617	0.814983691054
0.500000000000	1.237544926508	1.321174491816
0.600000000000	1.618239738187	1.756393459480
0.700000000000	1.991500004534	2.208406194656
0.800000000000	2.359158233736	2.654361896653
0.900000000000	2.721298616050	3.096680024598
1.000000000000	3.078259263901	3.536582809743
1.100000000000	3.430356997518	3.974648859757
1.200000000000	3.777870566255	4.411399848312
1.300000000000	4.121055326548	4.846970380038
1.400000000000	4.460149686217	5.281633163142
1.500000000000	4.795314483592	5.715474546536
1.600000000000	5.126745826867	6.148604059532
1.700000000000	5.454588491537	6.581050997405
1.800000000000	5.778960497232	7.012843859214
1.900000000000	6.099996725701	7.444003772340
2.000000000000	6.417817263329	7.874437385890
2.100000000000	6.732399485966	8.271915875241
2.200000000000	7.044033312160	8.563724460913
2.300000000000	7.352440916042	8.779349256738
2.400000000000	7.658355281754	8.944286826638
2.500000000000	7.961364606446	9.068691499998
2.600000000000	8.261606799100	9.162959197069
2.700000000000	8.559144962729	9.234643194817
2.800000000000	8.854102656908	9.289450879565
2.900000000000	9.146552265640	9.331688770876
3.000000000000	9.436522702293	9.364412206006
3.100000000000	9.724103259367	9.390048498408
3.200000000000	10.009337700891	9.410282577140
3.300000000000	10.292267707079	9.426583920045
3.400000000000	10.572920399185	9.439595627662
3.500000000000	10.851457528837	9.450164838430
3.600000000000	11.127847964025	9.459060293242
3.700000000000	11.402095895279	9.466396818359
3.800000000000	11.674285827132	9.473055894389
3.900000000000	11.944312499686	9.478408952329
4.000000000000	12.212501183608	9.483040467758
4.100000000000	12.478700892630	9.487253191856
4.200000000000	12.742960562333	9.490801186583
4.300000000000	13.005397269793	9.494021045158
4.400000000000	13.265896160410	9.497390174925
4.500000000000	13.524493933099	9.499655723687
4.600000000000	13.781504491846	9.502210300162
4.700000000000	14.036595517148	9.504177226846
4.800000000000	14.290084470075	9.506215552887
4.900000000000	14.541770869145	9.507938497144
5.000000000000	14.791770293588	9.509875470710
5.100000000000	15.040104412279	9.510832593737
5.200000000000	15.286977761215	9.512489424582
5.300000000000	15.532026839421	9.513396556457
5.400000000000	15.775698353507	9.514676002355
5.500000000000	16.017643067432	9.515450797747
5.600000000000	16.258212068878	9.516365466234
5.700000000000	16.497171147710	9.517005899387
5.800000000000	16.734721123981	9.517565683706
5.900000000000	16.970738740222	9.518471423445
6.000000000000	17.205276286580	9.518440008462
6.100000000000	17.438583496753	9.519147527281
6.200000000000	17.670203155660	9.519458933866
6.300000000000	17.900654652321	9.519254512779
6.400000000000	18.129777282168	9.519646585612
6.500000000000	18.357347167562	9.519894898834
6.600000000000	18.583668631779	9.519702620803
6.700000000000	18.808708394717	9.519790381959
6.800000000000	19.032386623382	9.519642326106
6.900000000000	19.254835563959	9.519395708426
7.000000000000	19.476012030128	9.519186423298
7.100000000000	19.695915357714	9.518988683980
7.200000000000	19.914588918410	9.518467384264
7.300000000000	20.132053468147	9.518544697077
7.400000000000	20.348149822798	9.517803257329
7.500000000000	20.563280900347	9.517494828315
7.600000000000	20.777030060932	9.517043891077
7.700000000000	20.989685262618	9.516529435804
7.800000000000	21.201142832913	9.516028833481
7.900000000000	21.411482018851	9.515223727347
8.000000000000	21.620694451223	9.515018529462
8.100000000000	21.828647818141	9.513999545566
8.200000000000	22.035709411215	9.513425113735
8.300000000000	22.241451699403	9.513047885721
8.400000000000	22.446220550689	9.512890108823
8.500000000000	22.609813600905	9.513764902581
8.600000000000	22.736256106688	9.510791777160
8.700000000000	22.835325390695	9.508514735473
8.800000000000	22.913941326847	9.506536236651
8.900000000000	22.977231030732	9.504343813090
9.000000000000	23.028867629378	9.502221683338
9.100000000000	23.071708674253	9.499234052306
9.200000000000	23.107980171399	9.496679446213
9.300000000000	23.139020720106	9.493569094077
9.400000000000	23.166346348619	9.490094542224
9.500000000000	23.190646168934	9.487156359227
9.600000000000	23.212433782603	9.483943911547
9.700000000000	23.232415199531	9.480833999472
9.800000000000	23.250894037714	9.477430278864
9.900000000000	23.268305262350	9.473839962548
10.000000000000	23.284718749965	9.470870965254
10.100000000000	23.300137732399	9.467809185811
10.200000000000	23.314915600439	9.464590316963
10.300000000000	23.329131127420	9.461453133339
10.400000000000	23.342793206468	9.458359658131
10.500000000000	23.356009845883	9.455226263262
10.600000000000	23.368740895072	9.452671248270
10.700000000000	23.381012874953	9.449449551301
10.800000000000	23.393071582778	9.446827976802
10.900000000000	23.404560804875	9.444259302849
11.000000000000	23.415802988394	9.441426262653
11.100000000000	23.426797914030	9.438632478945
11.200000000000	23.437463462210	9.436323108865
11.300000000000	23.447773122015	9.433529317374
11.400000000000	23.457899463887	9.431362495640
11.500000000000	23.467640393398	9.428793363515
11.600000000000	23.477173388498	9.426821343983
11.700000000000	23.486378384858	9.424108984683
11.800000000000	23.495491748173	9.422228666533
11.900000000000	23.504208317424	9.419686966865
12.000000000000	23.512891789401	9.417632555068
12.100000000000	23.521155804343	9.415857647433
12.200000000000	23.529189735608	9.413805684616
12.300000000000	23.537075669633	9.411740113348
12.400000000000	23.544782772512	9.409756055555
12.500000000000	23.552282760175	9.407840192722
12.600000000000	23.559601688580	9.405978141874
12.700000000000	23.566645759160	9.404530667263
12.800000000000	23.573458140087	9.402581867935
12.900000000000	23.580242136735	9.400840047558
13.000000000000	23.586771598572	9.399243043420
13.100000000000	23.593153239777	9.397364321296
13.200000000000	23.599442925461	9.395812161281
13.300000000000	23.605486750383	9.394402230904
13.400000000000	23.611312196264	9.393043958843
13.500000000000	23.617017440928	9.391405809717
13.600000000000	23.622624852217	9.390058533921
13.700000000000	23.627964875608	9.388869976917
13.800000000000	23.633238093812	9.387042179278
13.900000000000	23.638451808541	9.386101490570
14.000000000000	23.643367540419	9.384464444431
14.100000000000	23.648342311515	9.383289426769
14.200000000000	23.653070529108	9.382003167751
14.300000000000	23.657690745394	9.380995644140
