0.100000000000	-0.004028349677	0.137781127183	-100.000000000000	-100.000000000000
0.200000000000	0.000761670367	0.007873878956	-100.000000000000	-100.000000000000
0.300000000000	-0.012284890148	0.007111430024	-2.819589083582	1.626687151025
0.400000000000	-0.056040220617	0.072726308946	-6.338787562298	8.923652061341
0.500000000000	-0.016194926508	0.009135508184	-1.308633420992	0.691468707621
0.600000000000	-0.012569738187	0.015716540520	-0.776753770799	0.894818893502
0.700000000000	-0.009170004534	0.004703805344	-0.460457168638	0.212995478618
0.800000000000	-0.006908233736	-0.001041896653	-0.292826213901	-0.039252245681
0.900000000000	-0.005218616050	-0.003940024598	-0.191769327324	-0.127233830009
1.000000000000	-0.003909263901	-0.005192809743	-0.126995927444	-0.146831278159
1.100000000000	-0.002906997518	-0.005388859757	-0.084743294072	-0.135580775738
1.200000000000	-0.002120566255	-0.005029848312	-0.056131257485	-0.114019324589
1.300000000000	-0.001535326548	-0.004250380038	-0.037255664530	-0.087691479521
1.400000000000	-0.001129686217	-0.003323163142	-0.025328437311	-0.062919234245
1.500000000000	-0.000854483592	-0.002334546536	-0.017819135629	-0.040846066525
1.600000000000	-0.000715826867	-0.001374059532	-0.013962597161	-0.022347503906
1.700000000000	-0.000688491537	-0.000470997405	-0.012622245257	-0.007156872138
1.800000000000	-0.000730497232	0.000346140786	-0.012640633775	0.004935811954
1.900000000000	-0.000846725701	0.001046227660	-0.013880756640	0.014054636344
2.000000000000	-0.000950369619	0.002353088628	-0.014808477193	0.029884904334
2.100000000000	-0.001222602156	0.000648652759	-0.018159779150	0.007882492254
2.200000000000	-0.001142976104	0.002079079505	-0.016226690433	0.024489950905
2.300000000000	-0.001376565198	0.003254455024	-0.018722469710	0.037469739354
2.400000000000	-0.001680634937	0.002864339614	-0.021945129140	0.032421889651
2.500000000000	-0.001895982055	0.002610250966	-0.023814873026	0.029173584454
2.600000000000	-0.002070157824	0.002438005171	-0.025057680130	0.026990126505
2.700000000000	-0.002183051136	0.002407167986	-0.025505576604	0.026457417030
2.800000000000	-0.002296861935	0.002466786029	-0.025941292022	0.026964145197
2.900000000000	-0.002391239776	0.002493768818	-0.026143707682	0.027143900339
3.000000000000	-0.002466214364	0.002567185166	-0.026134852475	0.027851290885
3.100000000000	-0.002530630192	0.002627833156	-0.026024364543	0.028435683861
3.200000000000	-0.002616925926	0.002732998002	-0.026144900252	0.029513134455
3.300000000000	-0.002652898358	0.002699612091	-0.025775681805	0.029104226195
3.400000000000	-0.002597360766	0.002855610104	-0.024566215652	0.030744943019
3.500000000000	-0.002644335984	0.003076151728	-0.024368516324	0.033083218672
3.600000000000	-0.002626116041	0.003143146296	-0.023599542387	0.033772371759
3.700000000000	-0.002681127657	0.003341397466	-0.023514370986	0.035874812431
3.800000000000	-0.002665723393	0.003112658060	-0.022834184656	0.033395334953
3.900000000000	-0.002591987483	0.002931127530	-0.021700455622	0.031428490540
4.000000000000	-0.002712607850	0.001392244823	-0.022248327198	0.014917988631
4.100000000000	-0.002352713464	0.000152679565	-0.019010976870	0.001635072207
4.200000000000	-0.002173219127	0.002342237641	-0.017363981054	0.025081659185
4.300000000000	-0.002464920804	0.002519451521	-0.019526190054	0.026974536413
4.400000000000	-0.002439149592	0.002846539912	-0.019195414120	0.030474610097
4.500000000000	-0.002658132320	0.002890463369	-0.020811927731	0.030944661962
4.600000000000	-0.002672439410	0.002647600692	-0.020840053912	0.028345681254
4.700000000000	-0.002598997253	0.002765026717	-0.020202550042	0.029606914189
4.800000000000	-0.002651959798	0.002952006094	-0.020560614001	0.031615139338
4.900000000000	-0.002798908616	0.002990668720	-0.021653325482	0.032036130967
5.000000000000	-0.002761613564	0.002666218546	-0.021326417260	0.028566564693
5.100000000000	-0.002611214013	0.002891913041	-0.020134101482	0.030993699624
5.200000000000	-0.002718559564	0.003129393974	-0.020933544411	0.033549180733
5.300000000000	-0.002805076230	0.003023585660	-0.021574016004	0.032424036767
5.400000000000	-0.002744783599	0.002878023822	-0.021087855278	0.030871895670
5.500000000000	-0.002716079549	0.002955152559	-0.020847030354	0.031709228064
5.600000000000	-0.002769649802	0.002997367530	-0.021239043653	0.032172288884
5.700000000000	-0.002718306253	0.002834236651	-0.020827828956	0.030430195088
5.800000000000	-0.002718149579	0.003042016272	-0.020810205503	0.032671812623
5.900000000000	-0.002770976299	0.002896396629	-0.021198657013	0.031116802155
6.000000000000	-0.002656898484	0.002942456532	-0.020311504177	0.031621305152
6.100000000000	-0.002761741117	0.003132373856	-0.021098482707	0.033672939152
6.200000000000	-0.002801795237	0.002787185531	-0.021390359533	0.029969792270
6.300000000000	-0.002593103077	0.002829803025	-0.019784722521	0.030436890845
6.400000000000	-0.002696686867	0.003249929721	-0.020562327373	0.034967062426
6.500000000000	-0.002774754148	0.002933848833	-0.021144891149	0.031573867129
6.600000000000	-0.002706727902	0.002997387042	-0.020614824947	0.032266562596
6.700000000000	-0.002656781351	0.002821932282	-0.020223104202	0.030385250091
6.800000000000	-0.002639387503	0.003192043522	-0.020079878836	0.034380653015
6.900000000000	-0.002770973732	0.002999451206	-0.021069686709	0.032313766231
7.000000000000	-0.002702989686	0.002923051734	-0.020542396481	0.031498175070
7.100000000000	-0.002624225322	0.002898271138	-0.019933917425	0.031238567921
7.200000000000	-0.002696584573	0.003184684393	-0.020473656309	0.034334756471
7.300000000000	-0.002739113039	0.002835909998	-0.020786699059	0.030580418496
7.400000000000	-0.002548707841	0.002954282893	-0.019333073590	0.031864420527
7.500000000000	-0.002709447392	0.003257844745	-0.020543065498	0.035147398366
7.600000000000	-0.002765346214	0.002854521180	-0.020957744859	0.030801364039
7.700000000000	-0.002573555645	0.002908379303	-0.019496229633	0.031389266808
7.800000000000	-0.002642422260	0.003125006634	-0.020009645617	0.033734894346
7.900000000000	-0.002668109889	0.002997150144	-0.020196019480	0.032360681324
8.000000000000	-0.002654637842	0.003104172468	-0.020086310392	0.033523083809
