0.100000000000	0.002045367386	0.000515577733
0.200000000000	-0.000363243877	0.005667568900
0.300000000000	0.437675554986	0.453702966557
0.400000000000	0.816683568245	0.940000829066
0.500000000000	1.168861014263	1.356611000416
0.600000000000	1.605258625745	1.777569475199
0.700000000000	1.983193545243	2.215438964687
0.800000000000	2.353968552287	2.654987856015
0.900000000000	2.718240196399	3.094338690413
1.000000000000	3.076617313655	3.533154021387
1.100000000000	3.429643694135	3.971203984112
1.200000000000	3.777753446354	4.408451198579
1.300000000000	4.121266635427	4.844824528724
1.400000000000	4.460428704628	5.280491919499
1.500000000000	4.795588006372	5.715225584300
1.600000000000	5.126827363750	6.149238161644
1.700000000000	5.454298733765	6.582581813132
1.800000000000	5.778331455792	7.015078020788
1.900000000000	6.099002128932	7.446792694159
2.000000000000	6.416461281594	7.876227192362
2.100000000000	6.730489204553	8.229377886493
2.200000000000	7.041150125811	8.493390415395
2.300000000000	7.348583170830	8.693114024895
2.400000000000	7.654231376393	8.841658578947
2.500000000000	7.957538604634	8.952972240159
2.600000000000	8.257793731555	9.037903068047
2.700000000000	8.555435423132	9.102675802688
2.800000000000	8.850449471755	9.152476484068
2.900000000000	9.142839942570	9.191119966844
3.000000000000	9.432797780416	9.221204193373
3.100000000000	9.720293845672	9.244996535877
3.200000000000	10.005469890229	9.263905257407
3.300000000000	10.288155798586	9.279422007069
3.400000000000	10.569016547844	9.291524919840
3.500000000000	10.847407909369	9.301961102515
3.600000000000	11.123654954530	9.310773026105
3.700000000000	11.398034739214	9.317907322654
3.800000000000	11.669752792352	9.324857501491
3.900000000000	11.940285037447	9.329774165989
4.000000000000	12.188266990902	9.334753070336
4.100000000000	12.371572993128	9.338820406293
4.200000000000	12.511581033985	9.341340568828
4.300000000000	12.619160016360	9.342954104298
4.400000000000	12.702926877452	9.343432009176
4.500000000000	12.767777595164	9.344153810761
4.600000000000	12.819033864030	9.343851025618
4.700000000000	12.860529505608	9.342251137576
4.800000000000	12.894036223504	9.340756387441
4.900000000000	12.921646229636	9.339007080429
5.000000000000	12.944609413178	9.337187596149
5.100000000000	12.965091456779	9.333872627208
5.200000000000	12.982386980740	9.331543930912
5.300000000000	12.997595732535	9.329212777719
5.400000000000	13.011570629605	9.326239951233
5.500000000000	13.024323293780	9.323250606385
5.600000000000	13.036095040205	9.320403737535
5.700000000000	13.046878136685	9.317740793828
5.800000000000	13.057527672919	9.314394924599
5.900000000000	13.066937702415	9.312182123911
6.000000000000	13.076525041262	9.308980455294
6.100000000000	13.085632968649	9.306106453750
6.200000000000	13.093774038726	9.304076486583
6.300000000000	13.102415999674	9.300780611424
6.400000000000	13.110727740408	9.297911199225
6.500000000000	13.117876845341	9.296377941147
6.600000000000	13.125963603105	9.292992963736
6.700000000000	13.132867939495	9.291133787233
6.800000000000	13.140566925164	9.287907365549
6.900000000000	13.146901458771	9.286533552233
7.000000000000	13.153867559874	9.283797055024
7.100000000000	13.160314393333	9.281663155818
7.200000000000	13.167015746308	9.279056844724
7.300000000000	13.172629754051	9.277799783019
7.400000000000	13.179127145524	9.274894864235
7.500000000000	13.185067818817	9.272904957629
7.600000000000	13.190151512114	9.271857815740
7.700000000000	13.196257967725	9.268986700767
7.800000000000	13.201702555936	9.267123969119
7.900000000000	13.206615217361	9.265834676374
8.000000000000	13.212137700517	9.263475208798
8.100000000000	13.216706589708	9.262327021087
8.200000000000	13.221939520379	9.260050539221
8.300000000000	13.226614374040	9.258510535530
8.400000000000	13.230976336674	9.257266688032
8.500000000000	13.235681689181	9.255265292943
8.600000000000	13.240054792851	9.253742426488
8.700000000000	13.244379715421	9.252179710760
8.800000000000	13.248468340518	9.250836415973
8.900000000000	13.252287302444	9.249722670187
9.000000000000	13.256404479796	9.247881115679
9.100000000000	13.260461189880	9.246233148988
9.200000000000	13.263793670926	9.245601148750
9.300000000000	13.267530539002	9.243964560992
9.400000000000	13.271429299988	9.242241837582
9.500000000000	13.274332328332	9.241855250027
9.600000000000	13.278222896490	9.239793748170
9.700000000000	13.280889660892	9.239532472205
9.800000000000	13.284673484225	9.237429015307
9.900000000000	13.287500185402	9.236788402676
10.000000000000	13.290503220717	9.235700762217
10.100000000000	13.293416371314	9.234633783066
10.200000000000	13.296268417920	9.233536918287
10.300000000000	13.299295625127	9.232151168798
10.400000000000	13.301462186981	9.231951451963
10.500000000000	13.304877979951	9.229772085010
10.600000000000	13.306675833343	9.230119775048
10.700000000000	13.309769749420	9.228232210536
10.800000000000	13.311869344354	9.227855699412
10.900000000000	13.314192869687	9.226992225806
11.000000000000	13.316857854270	9.225614954324
11.100000000000	13.318760297581	9.225307177510
