0.100000000000	0.019559865181	-0.033987569499
0.200000000000	0.061424908958	-0.096975102948
0.300000000000	0.422938670767	0.437015922105
0.400000000000	0.822227264304	0.860032128496
0.500000000000	1.248428517626	1.290927920591
0.600000000000	1.595842990472	1.806946178562
0.700000000000	1.969841741992	2.253866397295
0.800000000000	2.339419588921	2.692158952953
0.900000000000	2.704217901975	3.126219598998
1.000000000000	3.064072108749	3.558156059120
1.100000000000	3.419076283948	3.989116981424
1.200000000000	3.769230054024	4.419888741131
1.300000000000	4.114783608525	4.850825741124
1.400000000000	4.455827801010	5.282146863404
1.500000000000	4.792550529752	5.713928999827
1.600000000000	5.125141975383	6.146071826238
1.700000000000	5.453801806208	6.578390529186
1.800000000000	5.778737447521	7.010616792078
1.900000000000	6.100172902418	7.442515666188
2.000000000000	6.418233533856	7.873900053953
2.100000000000	6.733122336857	8.304555505799
2.200000000000	7.044894035713	8.734359476171
2.300000000000	7.353778442533	9.163220516645
2.400000000000	7.659805367921	9.591156037959
2.500000000000	7.963032139449	10.018178841766
2.600000000000	8.263521122054	10.444369094643
2.700000000000	8.561327728688	10.869724597440
2.800000000000	8.856611891021	11.294340026814
2.900000000000	9.149263971017	11.718286355374
3.000000000000	9.439404792779	12.141609729107
3.100000000000	9.727064765850	12.564371466369
3.200000000000	10.012191511016	12.986618086146
3.300000000000	10.294907492750	13.408477104498
3.400000000000	10.575511119803	13.829402865409
3.500000000000	10.854106040462	14.249874030110
3.600000000000	11.130206668727	14.669963681619
3.700000000000	11.404447162741	15.089368158519
3.800000000000	11.675645201062	15.508511627146
3.900000000000	11.945249093059	15.927024283648
4.000000000000	12.213225944232	16.344526356857
4.100000000000	12.478944862221	16.761782667988
4.200000000000	12.743218504075	17.177944885252
4.300000000000	13.005381130059	17.593527372971
4.400000000000	13.264655562371	18.009071475423
4.500000000000	13.523401851461	18.423011423813
4.600000000000	13.780288485572	18.836604227601
4.700000000000	14.035159330042	19.249213041778
4.800000000000	14.288731424096	19.661363439740
4.900000000000	14.540212332737	20.072403747878
5.000000000000	14.789458281050	20.483312311281
5.100000000000	15.038866155512	20.892591627477
5.200000000000	15.285539166364	21.301735613061
5.300000000000	15.530686069350	21.709990364962
5.400000000000	15.774436587292	22.117764414539
5.500000000000	16.016595801401	22.524614957566
5.600000000000	16.257446236995	22.931080299463
