0.100000000000	-0.002045367386	-0.000515577733	-100.000000000000	-100.000000000000
0.200000000000	0.000363243877	-0.005667568900	-100.000000000000	-100.000000000000
0.300000000000	-0.014262554986	-0.009418966557	-3.258704952362	-2.076020491570
0.400000000000	0.011360431755	-0.052290829066	1.391044487287	-5.562849249579
0.500000000000	0.052488985737	-0.026301000416	4.490609670135	-1.938728228464
0.600000000000	0.000411374255	-0.005459475199	0.025626665279	-0.307131466594
0.700000000000	-0.000863545243	-0.002328964687	-0.043543165274	-0.105124299254
0.800000000000	-0.001718552287	-0.001667856015	-0.073006594995	-0.062819722933
0.900000000000	-0.002160196399	-0.001598690413	-0.079470401528	-0.051665010609
1.000000000000	-0.002267313655	-0.001764021387	-0.073695017089	-0.049927667368
1.100000000000	-0.002193694135	-0.001943984112	-0.063962741638	-0.048952008508
1.200000000000	-0.002003446354	-0.002081198579	-0.053032745049	-0.047209291541
1.300000000000	-0.001746635427	-0.002104528724	-0.042381034306	-0.043438698595
1.400000000000	-0.001408704628	-0.002181919499	-0.031582269811	-0.041320383249
1.500000000000	-0.001128006372	-0.002085584300	-0.023521753127	-0.036491723190
1.600000000000	-0.000797363750	-0.002008161644	-0.015552771595	-0.032657080297
1.700000000000	-0.000398733765	-0.002001813132	-0.007310449691	-0.030410759624
1.800000000000	-0.000101455792	-0.001888020788	-0.001755797372	-0.026913753234
1.900000000000	0.000147871068	-0.001742694159	0.002424512479	-0.023401942700
2.000000000000	0.000372803701	-0.000921045564	0.005810153691	-0.011692682234
2.100000000000	0.000666153919	0.000541243154	0.009897416549	0.006542039827
2.200000000000	0.001293579930	-0.000670421865	0.018371149193	-0.007827751087
2.300000000000	0.002200630688	-0.003288203341	0.029945037717	-0.037425963834
2.400000000000	0.002671924896	-0.004629311719	0.034908878597	-0.051714565509
2.500000000000	0.002081697314	-0.003255550197	0.026160658282	-0.035876023269
2.600000000000	0.001851255982	-0.002684785860	0.022418681628	-0.029284394024
2.700000000000	0.001552063012	-0.002073533782	0.018141372871	-0.022443262134
2.800000000000	0.001334919817	-0.001610333762	0.015083081191	-0.017327731903
2.900000000000	0.001348099224	-0.001459920139	0.014744956605	-0.015638354540
3.000000000000	0.001256325532	-0.001187192115	0.013318728667	-0.012672767585
3.100000000000	0.001256691367	-0.001047154283	0.012928533399	-0.011147496762
3.200000000000	0.001223521655	-0.000897430317	0.012228519627	-0.009533117922
3.300000000000	0.001396120419	-0.000989770986	0.013570108399	-0.010495780680
3.400000000000	0.001308723346	-0.000638113214	0.012382670322	-0.006757527708
3.500000000000	0.001331235100	-0.000589061534	0.012272310974	-0.006230983393
3.600000000000	0.001558117322	-0.000790989049	0.014007258943	-0.008358834291
3.700000000000	0.001312300627	-0.000457606280	0.011513340318	-0.004832107681
3.800000000000	0.001837741750	-0.001099583832	0.015747893650	-0.011602437432
3.900000000000	0.001492236254	-0.000377090094	0.012497468938	-0.003976910009
4.000000000000	0.001600140569	-0.000530516811	0.013106882044	-0.005592063020
4.100000000000	0.001801621360	-0.000706763400	0.014442435320	-0.007446373882
4.200000000000	0.001675807602	-0.000431119455	0.013154913408	-0.004540560456
4.300000000000	0.001611492721	-0.000507284796	0.012394678659	-0.005340808455
4.400000000000	0.002174172116	-0.001102141673	0.016394461316	-0.011599193257
4.500000000000	0.001445919779	0.000032679631	0.010693760090	0.000343870969
4.600000000000	0.002071051310	-0.000906148346	0.015031986403	-0.009531534768
4.700000000000	0.001631033131	-0.000181169795	0.011622534364	-0.001905377521
4.800000000000	0.001973266683	-0.000711005583	0.013811984591	-0.007475698987
4.900000000000	0.001721903738	-0.000434717961	0.011843605907	-0.004569996787
5.000000000000	0.002112921468	-0.000825821516	0.014287514128	-0.008679623167
5.100000000000	0.001378757826	0.000226012705	0.009168600978	0.002375347060
5.200000000000	0.002214765296	-0.001067457744	0.014490757886	-0.011215645455
5.300000000000	0.001411562074	0.000152174292	0.009089208212	0.001598876258
5.400000000000	0.002048366709	-0.000829942033	0.012986331269	-0.008718208227
5.500000000000	0.001452530408	0.000070378764	0.009069218925	0.000739295285
5.600000000000	0.001844304381	-0.000519895671	0.011345128116	-0.005460423695
5.700000000000	0.001590373051	-0.000122193699	0.009641073017	-0.001283343406
5.800000000000	0.001457283207	-0.000136409329	0.008708754813	-0.001432543601
5.900000000000	0.001892598529	-0.000610852439	0.011153003075	-0.006414360554
6.000000000000	0.000980976966	0.000660110404	0.005701690682	0.006932185289
6.100000000000	0.001805119719	-0.000722785466	0.010351944082	-0.007588965903
6.200000000000	0.001352003465	0.000180296337	0.007651428659	0.001893161195
6.300000000000	0.001012660414	0.000542694819	0.005657071922	0.005698530278
6.400000000000	0.001444142769	-0.000290718306	0.007965725944	-0.003052352739
6.500000000000	0.001263319508	0.000109582929	0.006881786004	0.001150586820
6.600000000000	0.000966580267	0.000464196933	0.005201104860	0.004874100410
6.700000000000	0.001105384069	0.000175441183	0.005876859526	0.001842096634
6.800000000000	0.000964480754	0.000462561775	0.005067403741	0.004857001697
6.900000000000	0.000873040162	0.000515953001	0.004533948252	0.005417742855
7.000000000000	0.000811791412	0.000541337615	0.004167972849	0.005684433438
7.100000000000	0.000877756751	0.000504005586	0.004456336867	0.005292549647
7.200000000000	0.000402557851	0.001016562802	0.002021289035	0.010675810668
7.300000000000	0.001113634953	0.000029380433	0.005531477185	0.000308529174
7.400000000000	0.000135908146	0.001474133666	0.000667857756	0.015483124050
7.500000000000	0.000736927567	0.000492533119	0.003583535011	0.005172880705
7.600000000000	0.000372100866	0.001040069300	0.001790803748	0.010924604329
