0.100000000000	0.016347311854	0.022080119794	-100.000000000000	-100.000000000000
0.200000000000	0.015328421045	0.005564411238	-100.000000000000	-100.000000000000
0.300000000000	0.000181083291	0.010711687790	0.042785830688	2.470565459982
0.400000000000	-0.005955883707	-0.006810541680	-0.714134836672	-0.761362245175
0.500000000000	0.001790198673	-0.011565930650	0.146790560940	-0.861922506063
0.600000000000	0.001327201445	-0.000313972311	0.082725552570	-0.017714289352
0.700000000000	0.002082648538	0.002160729499	0.105171131083	0.097728587801
0.800000000000	0.002613208810	0.001934741176	0.111217564320	0.072970956195
0.900000000000	0.002985010827	0.001367691227	0.110022348609	0.044242203480
1.000000000000	0.003286423869	0.000485010873	0.107012563801	0.013736163239
1.100000000000	0.003426851900	-0.000007965210	0.100082614845	-0.000200672004
1.200000000000	0.003563897405	-0.000882080685	0.094478302711	-0.020014300719
1.300000000000	0.003525419572	-0.001120815165	0.085651705889	-0.023138976035
1.400000000000	0.003434546686	-0.001659562331	0.077084071707	-0.031431285943
1.500000000000	0.003268391318	-0.002013974572	0.068216668944	-0.035239200576
1.600000000000	0.003015827276	-0.002388400466	0.058868220433	-0.038838189797
1.700000000000	0.002648350307	-0.002502859756	0.048582426152	-0.038019569385
1.800000000000	0.002302187605	-0.002750611795	0.039858316794	-0.039205174999
1.900000000000	0.001925919469	-0.002939146600	0.031586824491	-0.039462283612
2.000000000000	0.002068912414	-0.003155304861	0.032252570078	-0.040045266947
2.100000000000	0.002086468826	-0.003058916375	0.031006362325	-0.036957231330
2.200000000000	-0.000169272819	-0.003659773078	-0.002403477536	-0.042716084707
2.300000000000	-0.001430405596	-0.002051105834	-0.019454602930	-0.023348745545
2.400000000000	-0.002426601305	-0.002113919349	-0.031682604769	-0.023621470035
2.500000000000	-0.002292334565	-0.001975409005	-0.028791906948	-0.021771993743
2.600000000000	-0.002262498418	-0.001873824785	-0.027385178632	-0.020440616323
2.700000000000	-0.002147385110	-0.001865965618	-0.025088978797	-0.020197064904
2.800000000000	-0.002080436248	-0.001840684030	-0.023497504429	-0.019805887209
2.900000000000	-0.002085545257	-0.001759486603	-0.022802275401	-0.018846642117
