0.100000000000	0.002045367386	0.000515577733
0.200000000000	-0.000363243877	0.005667568900
0.300000000000	0.437675554986	0.453702966557
0.400000000000	0.816683568245	0.940000829066
0.500000000000	1.168861014263	1.356611000416
0.600000000000	1.605258625745	1.777569475199
0.700000000000	1.983193545243	2.215438964687
0.800000000000	2.353968552287	2.654987856015
0.900000000000	2.718240196399	3.094338690413
1.000000000000	3.076617313655	3.533154021387
1.100000000000	3.429643694135	3.971203984112
1.200000000000	3.777753446354	4.408451198579
1.300000000000	4.121266635427	4.844824528724
1.400000000000	4.460428704628	5.280491919499
1.500000000000	4.795588006372	5.715225584300
1.600000000000	5.126827363750	6.149238161644
1.700000000000	5.454298733765	6.582581813132
1.800000000000	5.778331455792	7.015078020788
1.900000000000	6.099002128932	7.446792694159
2.000000000000	6.416417196299	7.877111045564
2.100000000000	6.730583846081	8.273308756846
2.200000000000	7.041366420070	8.564680421865
2.300000000000	7.348899369312	8.785888203341
2.400000000000	7.653998075104	8.951659311719
2.500000000000	7.957358302686	9.074445550197
2.600000000000	8.257648744018	9.167974785860
2.700000000000	8.555377936988	9.239003533782
2.800000000000	8.850445080183	9.293390333762
2.900000000000	9.142781900776	9.335509920139
3.000000000000	9.432773674468	9.368057192115
3.100000000000	9.720293308633	9.393627154283
3.200000000000	10.005476478345	9.413817430317
3.300000000000	10.288203879581	9.430179770986
3.400000000000	10.568991276654	9.442998113214
3.500000000000	10.847468764900	9.453749061534
3.600000000000	11.123641882678	9.462910989049
3.700000000000	11.398087699373	9.470117606280
3.800000000000	11.669762258250	9.477179583832
3.900000000000	11.940307763746	9.481987090094
4.000000000000	12.208399859431	9.486960516811
4.100000000000	12.474498378640	9.491376763400
4.200000000000	12.739024192398	9.494851119455
4.300000000000	13.001488507279	9.498277284796
4.400000000000	13.261625827884	9.501882141673
4.500000000000	13.521154080221	9.503457320369
4.600000000000	13.777628948690	9.506846148346
4.700000000000	14.033368966869	9.508341169795
4.800000000000	14.286626733317	9.510891005583
4.900000000000	14.538678096262	9.512434717961
5.000000000000	14.788587078532	9.514485821516
5.100000000000	15.037821242174	9.514933987295
5.200000000000	15.283985234704	9.517577457744
5.300000000000	15.530088437926	9.517577825708
5.400000000000	15.773251633291	9.519639942033
5.500000000000	16.016047469592	9.519709621236
5.600000000000	16.256355695619	9.521159895671
5.700000000000	16.495809626949	9.521512193699
5.800000000000	16.733542716793	9.522176409329
5.900000000000	16.969407401471	9.523200852439
6.000000000000	17.205019023034	9.522399889596
6.100000000000	17.437494880281	9.524162785466
6.200000000000	17.669947996535	9.523559703663
6.300000000000	17.900787339586	9.523417305181
6.400000000000	18.129455857231	9.524400718306
6.500000000000	18.357436680492	9.524090417071
6.600000000000	18.584133419733	9.523745803067
6.700000000000	18.809094615931	9.523994558817
6.800000000000	19.033035519246	9.523607438225
6.900000000000	19.255626959838	9.523394046999
7.000000000000	19.476888208588	9.523158662385
7.100000000000	19.696822243249	9.522925994414
7.200000000000	19.915897442149	9.522113437198
7.300000000000	20.132686365047	9.522740619567
7.400000000000	20.349864091854	9.520905866334
7.500000000000	20.564263072433	9.521447466881
7.600000000000	20.778427899134	9.520429930700
7.700000000000	20.990975419229	9.520005303544
7.800000000000	21.202459437352	9.519399232620
7.900000000000	21.413036905548	9.518380323899
8.000000000000	21.621514710841	9.518712978493
8.100000000000	21.830379065595	9.516713313708
8.200000000000	22.036701100961	9.516923319757
8.300000000000	22.242343144401	9.516289934859
8.400000000000	22.447475469280	9.514704189908
8.500000000000	22.610480791345	9.514904239632
8.600000000000	22.737112092935	9.513115621167
8.700000000000	22.834900430748	9.512504434829
8.800000000000	22.913923157217	9.510298248628
8.900000000000	22.977621666075	9.507826899970
9.000000000000	23.029271328758	9.505526379782
9.100000000000	23.072860485763	9.501851930408
9.200000000000	23.108660090047	9.499730621580
9.300000000000	23.140286138335	9.495888060845
9.400000000000	23.167715354800	9.492575544646
9.500000000000	23.191466040414	9.490142848553
9.600000000000	23.213667174317	9.486354476833
9.700000000000	23.233539725396	9.483264304052
9.800000000000	23.252304456692	9.479559581191
9.900000000000	23.269767876594	9.476169360961
10.000000000000	23.285635242050	9.473708628457
10.100000000000	23.301356969977	9.470130433961
10.200000000000	23.316297666172	9.466753488860
10.300000000000	23.330381597759	9.463796764446
10.400000000000	23.344084561467	9.460695106012
10.500000000000	23.357338503566	9.457625992433
10.600000000000	23.369693339372	9.455277881085
10.700000000000	23.382672523092	9.451368878039
10.800000000000	23.393990426135	9.449591566540
10.900000000000	23.405817420232	9.446438835802
11.000000000000	23.417178163495	9.443536115939
11.100000000000	23.428199251278	9.440870861598
