0.100000000000	0.019559865181	-0.033987569499
0.200000000000	0.061424908958	-0.096975102948
0.300000000000	0.422938670767	0.437015922105
0.400000000000	0.822227264304	0.860032128496
0.500000000000	1.248428517626	1.290927920591
0.600000000000	1.595842990472	1.806946178562
0.700000000000	1.969841741992	2.253866397295
0.800000000000	2.339419588921	2.692158952953
0.900000000000	2.704217901975	3.126219598998
1.000000000000	3.064072108749	3.558156059120
1.100000000000	3.419076283948	3.989116981424
1.200000000000	3.769230054024	4.419888741131
1.300000000000	4.114783608525	4.850825741124
1.400000000000	4.455827801010	5.282146863404
1.500000000000	4.792550529752	5.713928999827
1.600000000000	5.125141975383	6.146071826238
1.700000000000	5.453801806208	6.578390529186
1.800000000000	5.778737447521	7.010616792078
1.900000000000	6.100172902418	7.442515666188
2.000000000000	6.419357657865	7.880886320341
2.100000000000	6.733948923760	8.241469052545
2.200000000000	7.044895749318	8.490320095689
2.300000000000	7.356013481047	8.679413312201
2.400000000000	7.660376142907	8.832434190586
2.500000000000	7.960798203022	8.948528888438
2.600000000000	8.259843009685	9.036199479152
2.700000000000	8.556843165079	9.102796015011
2.800000000000	8.851664968653	9.153700137595
2.900000000000	9.144056300027	9.193002233845
3.000000000000	9.434082769153	9.223574003324
3.100000000000	9.721735231858	9.247600291096
3.200000000000	10.007079814096	9.266672593446
3.300000000000	10.289919924213	9.282118707169
3.400000000000	10.570683646884	9.294581529543
3.500000000000	10.849538923342	9.304751825521
3.600000000000	11.125968313644	9.313373537517
3.700000000000	11.400403121080	9.320618164674
3.800000000000	11.672105442930	9.327190144930
3.900000000000	11.944039024181	9.330135898460
4.000000000000	12.194750828653	9.329999475500
4.100000000000	12.374976823995	9.337508141576
4.200000000000	12.517233355588	9.341960772216
4.300000000000	12.626924714047	9.345228678804
4.400000000000	12.709460854608	9.345175348545
4.500000000000	12.774029432141	9.344839157191
4.600000000000	12.824156233094	9.344286612870
4.700000000000	12.864699600273	9.342938509887
4.800000000000	12.898165828322	9.341014857918
4.900000000000	12.925648427049	9.338917407388
5.000000000000	12.948008239042	9.336923448961
5.100000000000	12.967835690823	9.334300899324
5.200000000000	12.985759521844	9.331370872391
5.300000000000	13.000996330666	9.328688877201
5.400000000000	13.014363033868	9.326054262569
5.500000000000	13.027022013049	9.323169504543
5.600000000000	13.038848797387	9.320224388248
