0.100000000000	-0.016347311854	-0.022080119794
0.200000000000	-0.015328421045	-0.005564411238
0.300000000000	0.423231916709	0.433572312210
0.400000000000	0.833999883707	0.894520541680
0.500000000000	1.219559801327	1.341875930650
0.600000000000	1.604342798555	1.772423972311
0.700000000000	1.980247351462	2.210949270501
0.800000000000	2.349636791190	2.651385258824
0.900000000000	2.713094989173	3.091372308773
1.000000000000	3.071063576131	3.530904989127
1.100000000000	3.424023148100	3.969267965210
1.200000000000	3.772186102595	4.407252080685
1.300000000000	4.115994580428	4.843840815165
1.400000000000	4.455585453314	5.279969562331
1.500000000000	4.791191608682	5.715153974572
1.600000000000	5.123014172724	6.149618400466
1.700000000000	5.451251649693	6.583082859756
1.800000000000	5.775927812395	7.015940611795
1.900000000000	6.097224080531	7.447989146600
2.000000000000	6.414721087586	7.879345304861
2.100000000000	6.729163531174	8.276908916375
2.200000000000	7.042829272819	8.567669773078
2.300000000000	7.352530405596	8.784651105834
2.400000000000	7.659096601305	8.949143919349
2.500000000000	7.961732334565	9.073165409005
2.600000000000	8.261762498418	9.167163824785
2.700000000000	8.559077385110	9.238795965618
2.800000000000	8.853860436248	9.293620684030
2.900000000000	9.146215545257	9.335809486603
3.000000000000	9.436087205699	9.368497425496
3.100000000000	9.723571809043	9.394233606736
3.200000000000	10.008743123112	9.414388280597
3.300000000000	10.291600783427	9.430819440093
3.400000000000	10.572193612813	9.443556479011
3.500000000000	10.850662969981	9.454222960539
3.600000000000	11.127000850513	9.463280310049
3.700000000000	11.401163885276	9.470560922821
3.800000000000	11.673333618997	9.477517227097
3.900000000000	11.943316975592	9.482257589629
4.000000000000	12.211468572594	9.487155351687
4.100000000000	12.477662447523	9.491454812045
4.200000000000	12.741913827279	9.494835349054
4.300000000000	13.004329754518	9.498363537618
4.400000000000	13.264886210864	9.501912462463
4.500000000000	13.523534275321	9.503228166090
4.600000000000	13.780574178042	9.506803638757
4.700000000000	14.035750716700	9.508101925610
4.800000000000	14.289322322453	9.510683444015
4.900000000000	14.541128871822	9.512066829673
5.000000000000	14.791198235586	9.514524332479
5.100000000000	15.039720403772	9.514370187733
5.200000000000	15.286690221253	9.517422073598
5.300000000000	15.531891724814	9.517266958294
5.400000000000	15.775737610527	9.519336023521
5.500000000000	16.017804486654	9.519581810885
5.600000000000	16.258590795370	9.520798269312
5.700000000000	16.497705669565	9.521217852974
5.800000000000	16.735410545083	9.521989810999
5.900000000000	16.971614354444	9.523134288259
6.000000000000	17.206310120734	9.522210211787
6.100000000000	17.439817861021	9.524011576637
6.200000000000	17.671574100892	9.523595221721
6.300000000000	17.902191762394	9.523275536986
6.400000000000	18.131455846882	9.524524171143
6.500000000000	18.359192379833	9.524190142330
6.600000000000	18.585666187747	9.523712860722
6.700000000000	18.810778153538	9.524445737331
6.800000000000	19.034642021881	9.523683154859
6.900000000000	19.257168565819	9.523699526414
7.000000000000	19.478438131678	9.523574775721
7.100000000000	19.698449678754	9.523322725434
7.200000000000	19.917169712360	9.522665453517
7.300000000000	20.134773432930	9.523158231101
7.400000000000	20.350847603016	9.521633882427
7.500000000000	20.566091094753	9.521961678517
7.600000000000	20.779823489857	9.521282487579
7.700000000000	20.992544665977	9.520658997853
7.800000000000	21.203986964657	9.520286882677
7.900000000000	21.414318934639	9.519247529602
8.000000000000	21.623571437306	9.519552145285
8.100000000000	21.831447338417	9.517670720788
8.200000000000	22.038499692577	9.517920423492
8.300000000000	22.244227574765	9.517269164792
8.400000000000	22.448694680670	9.515796613874
8.500000000000	22.611823384082	9.515365227858
8.600000000000	22.738278711878	9.513386811120
8.700000000000	22.837279612342	9.512431864414
8.800000000000	22.915855713589	9.510561779042
8.900000000000	22.979111191412	9.508618916774
9.000000000000	23.030751294922	9.506691715281
9.100000000000	23.073601727057	9.502939944391
9.200000000000	23.109836053810	9.501415961722
9.300000000000	23.140902751122	9.497398147830
9.400000000000	23.168214256467	9.494135891756
9.500000000000	23.192546415896	9.491761478756
9.600000000000	23.214325045834	9.488026668695
9.700000000000	23.234288970535	9.485167027906
9.800000000000	23.252780134983	9.481319697569
9.900000000000	23.270189061426	9.477844063751
10.000000000000	23.286619662325	9.475482445843
10.100000000000	23.302034220515	9.471939163975
10.200000000000	23.316787474157	9.468676726056
10.300000000000	23.331033295844	9.465545545527
10.400000000000	23.344681722660	9.462512753097
