0.100000000000	0.006925260294	-0.016677664811	-100.000000000000	-100.000000000000
0.200000000000	-0.027636995878	0.021456901453	-100.000000000000	-100.000000000000
0.300000000000	-0.022828641776	-0.072023505452	-5.115757840433	-13.949730478668
0.400000000000	-0.037287429749	0.005398394564	-4.309034488622	0.611846713895
0.500000000000	-0.054340384213	0.008761201054	-4.259684394109	0.662949492373
0.600000000000	-0.023536525563	-0.001924543595	-1.444661876418	-0.108483997795
0.700000000000	-0.006327323974	-0.003689089013	-0.318170652026	-0.166415126697
0.800000000000	0.001335217119	-0.004406362548	0.056795640951	-0.165794440332
0.900000000000	0.005355552140	-0.004504110229	0.197569035259	-0.145423159056
1.000000000000	0.007079876949	-0.004214287348	0.230820132077	-0.119195673654
1.100000000000	0.007965444700	-0.003810816116	0.232942847710	-0.095916138727
1.200000000000	0.007801848980	-0.003277119044	0.207058289212	-0.074317036164
1.300000000000	0.007757110315	-0.002808361821	0.188656557380	-0.057957803792
1.400000000000	0.007020959583	-0.002319000312	0.157703528658	-0.043915228887
1.500000000000	0.006445694070	-0.001917166754	0.134621445507	-0.033545889359
1.600000000000	0.005618173692	-0.001549601298	0.109721129516	-0.025201770086
1.700000000000	0.004823130103	-0.001307533398	0.088512792507	-0.019865629602
1.800000000000	0.004058555095	-0.001111300640	0.070288094729	-0.015843354768
1.900000000000	0.003390317221	-0.000991992375	0.055617632541	-0.013322411776
2.000000000000	0.013605390970	0.003707071670	0.212478505624	0.047088976937
2.100000000000	0.010838812551	-0.001323420077	0.161281984823	-0.016078478040
2.200000000000	0.009957923398	-0.002772464202	0.141594557670	-0.032638834868
2.300000000000	0.002680893459	-0.023029329838	0.036482587891	-0.264345208465
2.400000000000	-0.000087792631	-0.023172818079	-0.001146603210	-0.261525838019
2.500000000000	0.001493507668	-0.011562483028	0.018767500754	-0.129024221719
2.600000000000	0.001216664133	-0.005627567197	0.014732651852	-0.062244843070
2.700000000000	0.000837365147	-0.001873520285	0.009786770466	-0.020582359449
2.800000000000	0.000286333437	0.000499506067	0.003234860104	0.005458867627
2.900000000000	-0.000476993002	0.002008445228	-0.005216112652	0.021860148760
3.000000000000	-0.000816621009	0.002936379274	-0.008655371326	0.031857939272
3.100000000000	-0.001307076976	0.003543273387	-0.013443342482	0.038345426686
3.200000000000	-0.001509335559	0.003903073445	-0.015080975108	0.042153886720
3.300000000000	-0.002117529371	0.004046839039	-0.020575082490	0.043634871984
3.400000000000	-0.001517999501	0.004140660206	-0.014358925791	0.044586611298
