0.100000000000	-0.006925260294	0.016677664811
0.200000000000	0.027636995878	-0.021456901453
0.300000000000	0.446241641776	0.516307505452
0.400000000000	0.865331429749	0.882311605436
0.500000000000	1.275690384213	1.321548798946
0.600000000000	1.629206525563	1.774034543595
0.700000000000	1.988657323974	2.216799089013
0.800000000000	2.350914782881	2.657726362548
0.900000000000	2.710724447860	3.097244110229
1.000000000000	3.067270123051	3.535604287348
1.100000000000	3.419484555300	3.973070816116
1.200000000000	3.767948151020	4.409647119044
1.300000000000	4.111762889685	4.845528361821
1.400000000000	4.451999040417	5.280629000312
1.500000000000	4.788014305930	5.715057166754
1.600000000000	5.120411826308	6.148779601298
1.700000000000	5.449076869897	6.581887533398
1.800000000000	5.774171444905	7.014301300640
1.900000000000	6.095759682779	7.446041992375
2.000000000000	6.403184609030	7.872482928330
2.100000000000	6.720411187449	8.231003420077
2.200000000000	7.032702076602	8.494372464202
2.300000000000	7.348419106541	8.711839329838
2.400000000000	7.656757792631	8.860622818079
2.500000000000	7.957946492332	8.961482483028
2.600000000000	8.258283335867	9.041017567197
2.700000000000	8.556092634853	9.102553520285
2.800000000000	8.851493666563	9.150360493933
2.900000000000	9.144606993002	9.187701554772
3.000000000000	9.434846621009	9.217103620726
3.100000000000	9.722857076976	9.240406726613
3.200000000000	10.008209335559	9.259106926555
3.300000000000	10.291717529371	9.274323160961
3.400000000000	10.571817999501	9.286779339794
3.500000000000	10.850425210987	9.297050342845
3.600000000000	11.127282870404	9.305710499885
3.700000000000	11.401026096722	9.313132789482
3.800000000000	11.674485949078	9.319642827746
3.900000000000	11.942169007062	9.323139877162
4.000000000000	12.187797828938	9.320944471086
4.100000000000	12.369610751258	9.324531847782
4.200000000000	12.508494010597	9.334565980867
4.300000000000	12.619875592961	9.341596509866
4.400000000000	12.701924028421	9.341979159550
4.500000000000	12.768682485672	9.342081664273
4.600000000000	12.820562458454	9.341889792839
4.700000000000	12.860678134614	9.340992205544
4.800000000000	12.894522890005	9.339337285711
4.900000000000	12.922765350138	9.337393145890
5.000000000000	12.946824657477	9.335409955362
5.100000000000	12.964948043351	9.333056279496
5.200000000000	12.983106144469	9.330195187026
5.300000000000	12.999424809375	9.327485437594
5.400000000000	13.013057313933	9.324834501738
5.500000000000	13.025145457012	9.322065906318
5.600000000000	13.037218757817	9.319092534848
5.700000000000	13.048555750618	9.316307132782
5.800000000000	13.057805254373	9.313437102802
5.900000000000	13.068959776691	9.310557947895
6.000000000000	13.077309691533	9.307883384807
6.100000000000	13.086228176456	9.304959263746
6.200000000000	13.096295656736	9.302331748100
6.300000000000	13.102950170591	9.299887897395
6.400000000000	13.110635365481	9.296987709234
6.500000000000	13.120629165931	9.294413836412
6.600000000000	13.126324133860	9.292084258784
6.700000000000	13.134745285769	9.289642802513
6.800000000000	13.140171730623	9.287172121563
6.900000000000	13.149234431880	9.284709115572
7.000000000000	13.154904330456	9.282633728362
7.100000000000	13.161489539077	9.280436065959
7.200000000000	13.167088759231	9.278117405542
7.300000000000	13.175222263970	9.275997360224
7.400000000000	13.179258988419	9.274101786928
7.500000000000	13.185424381752	9.271781082096
7.600000000000	13.193006445102	9.269914536614
7.700000000000	13.196480914690	9.268199343998
7.800000000000	13.202133848852	9.266074245633
7.900000000000	13.208407712195	9.264243385122
8.000000000000	13.212608654724	9.262444256348
8.100000000000	13.218579779550	9.260750599988
8.200000000000	13.222447590352	9.259076630158
8.300000000000	13.227349111867	9.257300658468
8.400000000000	13.232879926965	9.255707641371
8.500000000000	13.236331947490	9.254253734726
8.600000000000	13.240811011140	9.252604422528
8.700000000000	13.245172196893	9.250983083754
8.800000000000	13.249443713455	9.249473837039
8.900000000000	13.254341970730	9.248117761080
9.000000000000	13.257162479714	9.246905365729
9.100000000000	13.260248388923	9.245362611659
9.200000000000	13.265980982829	9.243877019489
9.300000000000	13.268472186238	9.242847640931
9.400000000000	13.271240115088	9.241375035550
9.500000000000	13.276661151773	9.240070498604
9.600000000000	13.278083399614	9.238951176118
9.700000000000	13.283276291359	9.237750962775
9.800000000000	13.284487371998	9.236676309921
9.900000000000	13.288725664557	9.235363038023
10.000000000000	13.291732867357	9.234329311646
10.100000000000	13.294605473333	9.233332364531
10.200000000000	13.297401793540	9.232344620365
10.300000000000	13.299318774658	9.231251907007
10.400000000000	13.303897448961	9.230259834225
10.500000000000	13.303730014598	9.229309287208
10.600000000000	13.309309080678	9.228160409939
10.700000000000	13.309799749104	9.227392467781
10.800000000000	13.313285052865	9.226400072508
10.900000000000	13.315543121779	9.225666820293
11.000000000000	13.316957752080	9.224737232765
11.100000000000	13.320231334397	9.223842401935
11.200000000000	13.322263471740	9.223144312946
11.300000000000	13.323473821226	9.222367877877
11.400000000000	13.325786834786	9.221322500417
11.500000000000	13.328866434006	9.220498727833
11.600000000000	13.330701517947	9.219921786124
11.700000000000	13.332430448431	9.219431683270
11.800000000000	13.332542440543	9.218532417735
11.900000000000	13.337298610598	9.217744482876
12.000000000000	13.336184298573	9.217156902227
12.100000000000	13.340816775128	9.216435131393
12.200000000000	13.339595424475	9.215881073434
12.300000000000	13.344123701874	9.215152402268
12.400000000000	13.342803911233	9.214713297620
12.500000000000	13.346487927719	9.213797588700
12.600000000000	13.347785805167	9.213525016353
12.700000000000	13.348236884651	9.212970049933
12.800000000000	13.349820336299	9.212273302059
12.900000000000	13.352160292179	9.211751029978
13.000000000000	13.352495258099	9.211296008837
13.100000000000	13.353984420719	9.210617010606
13.200000000000	13.356206875511	9.210134666960
13.300000000000	13.356452094873	9.209763287735
13.400000000000	13.358563998542	9.209300726269
13.500000000000	13.357945612262	9.208758639051
13.600000000000	13.361216559463	9.208085760095
13.700000000000	13.362102893481	9.207934987801
13.800000000000	13.362119961389	9.207641155389
13.900000000000	13.363277814599	9.207048086951
14.000000000000	13.364454472894	9.206547892517
14.100000000000	13.365609260296	9.206012530401
14.200000000000	13.367514917782	9.205654765074
14.300000000000	13.367445751550	9.205440888211
14.400000000000	13.369240776939	9.205092245305
