6.100000000000	-0.000625990824	-0.006572726657
6.200000000000	-0.000617967773	-0.006488287978
6.300000000000	-0.000610387573	-0.006408557536
6.400000000000	-0.000616788115	-0.006475651523
6.500000000000	-0.000613470124	-0.006440757350
6.600000000000	-0.000630506062	-0.006619597054
6.700000000000	-0.000612731519	-0.006433023576
6.800000000000	-0.000622979211	-0.006540674986
6.900000000000	-0.000626194890	-0.006574544706
7.000000000000	-0.000621718375	-0.006527691875
7.100000000000	-0.000637974001	-0.006698545231
7.200000000000	-0.000606875350	-0.006372239786
7.300000000000	-0.000655662685	-0.006884735686
7.400000000000	-0.000617472424	-0.006484013318
7.500000000000	-0.000649425544	-0.006819841903
7.600000000000	-0.000635123202	-0.006669987293
7.700000000000	-0.000650160462	-0.006828261728
7.800000000000	-0.000658438056	-0.006915589994
7.900000000000	-0.000637879846	-0.006700082226
8.000000000000	-0.000678672700	-0.007128983303
8.100000000000	-0.000660842266	-0.006942166738
8.200000000000	-0.000665898212	-0.006995760920
8.300000000000	-0.000681741979	-0.007162711368
8.400000000000	-0.000738797180	-0.007762693468
8.500000000000	-0.000708119333	-0.007441035782
8.600000000000	-0.000646985024	-0.006799477351
8.700000000000	-0.000642471440	-0.006753095504
8.800000000000	-0.000654489417	-0.006880740001
8.900000000000	-0.000649690337	-0.006831848624
9.000000000000	-0.000644951742	-0.006783770797
9.100000000000	-0.000640225444	-0.006735974685
9.200000000000	-0.000636306258	-0.006696778947
9.300000000000	-0.000627686465	-0.006608180528
9.400000000000	-0.000604186833	-0.006362899394
9.500000000000	-0.000616721834	-0.006497097605
9.600000000000	-0.000621655065	-0.006551315225
9.700000000000	-0.000620973648	-0.006546397422
9.800000000000	-0.000613729933	-0.006472276036
9.900000000000	-0.000599922882	-0.006328854606
10.000000000000	-0.000613771138	-0.006477143648
10.100000000000	-0.000624915792	-0.006596973511
10.200000000000	-0.000610783157	-0.006449935648
10.300000000000	-0.000615985020	-0.006506994456
10.400000000000	-0.000609677020	-0.006442432690
10.500000000000	-0.000618193453	-0.006534484206
10.600000000000	-0.000625781644	-0.006616737538
10.700000000000	-0.000601713943	-0.006364197096
10.800000000000	-0.000633220495	-0.006699403813
10.900000000000	-0.000618352321	-0.006544007484
11.000000000000	-0.000632031083	-0.006690664512
11.100000000000	-0.000609666480	-0.006455719204
11.200000000000	-0.000628462603	-0.006656541334
11.300000000000	-0.000626246817	-0.006634837655
11.400000000000	-0.000620002017	-0.006570379305
11.500000000000	-0.000628772031	-0.006665000124
11.600000000000	-0.000634328444	-0.006725555370
11.700000000000	-0.000624495961	-0.006622913038
11.800000000000	-0.000631816168	-0.006702118109
11.900000000000	-0.000623339204	-0.006613725331
12.000000000000	-0.000630588627	-0.006692142985
12.100000000000	-0.000627971116	-0.006665823685
12.200000000000	-0.000643369126	-0.006830724838
12.300000000000	-0.000631735248	-0.006708618044
12.400000000000	-0.000639299336	-0.006790329993
12.500000000000	-0.000618921195	-0.006575203402
12.600000000000	-0.000636254037	-0.006760643387
12.700000000000	-0.000648435395	-0.006891380642
12.800000000000	-0.000637872394	-0.006780388837
12.900000000000	-0.000629378886	-0.006691320637
13.000000000000	-0.000640057878	-0.006806049122
13.100000000000	-0.000640632998	-0.006813345164
13.200000000000	-0.000624916626	-0.006647324432
13.300000000000	-0.000646862028	-0.006881879290
13.400000000000	-0.000641885566	-0.006830036207
13.500000000000	-0.000633941048	-0.006746562891
13.600000000000	-0.000648666779	-0.006904325144
13.700000000000	-0.000644649665	-0.006862593064
13.800000000000	-0.000636324789	-0.006774965003
13.900000000000	-0.000644974667	-0.006868026686
14.000000000000	-0.000647400697	-0.006894820331
14.100000000000	-0.000636203393	-0.006776493631
14.200000000000	-0.000641110926	-0.006829664494
14.300000000000	-0.000649205117	-0.006916776371
14.400000000000	-0.000656033498	-0.006990408662
14.500000000000	-0.000634263817	-0.006759284336
14.600000000000	-0.000650446791	-0.006932567507
14.700000000000	-0.000639461709	-0.006816293842
14.800000000000	-0.000648985784	-0.006918597089
14.900000000000	-0.000657192362	-0.007006862564
15.000000000000	-0.000635063535	-0.006771681534
15.100000000000	0.001519065739	0.016203245279
15.200000000000	-0.000301810762	-0.003344022098
15.300000000000	0.000920890601	0.010614683844
15.400000000000	-0.000432010248	-0.005185293604
15.500000000000	-0.000486642360	-0.006091384872
15.600000000000	-0.000549683132	-0.007185691902
15.700000000000	-0.000639433017	-0.008743200121
15.800000000000	-0.000678845111	-0.009725005029
15.900000000000	-0.000770279727	-0.011582160552
16.000000000000	-0.000816875102	-0.012917172109
16.100000000000	-0.001231543933	-0.020522374949
16.200000000000	-0.001355538656	-0.023551134382
16.300000000000	-0.001723541379	-0.030920401490
16.400000000000	-0.001936546242	-0.035605760612
16.500000000000	-0.002052496768	-0.038450363948
16.600000000000	-0.002099069613	-0.039885117676
16.700000000000	-0.002150852455	-0.041310584435
16.800000000000	-0.002172063961	-0.042058708006
16.900000000000	-0.002193795570	-0.042742018679
17.000000000000	-0.002180576086	-0.042683910075
17.100000000000	-0.002215646021	-0.043525238554
17.200000000000	-0.002212925973	-0.043591113987
17.300000000000	-0.002215734006	-0.043738938057
17.400000000000	-0.002218186196	-0.043859790827
17.500000000000	-0.002232949443	-0.044209353661
17.600000000000	-0.002234527284	-0.044286962772
17.700000000000	-0.002216685093	-0.043970970509
17.800000000000	-0.002239381549	-0.044452376644
17.900000000000	-0.002233013161	-0.044352430616
18.000000000000	-0.002232764945	-0.044370239938
18.100000000000	-0.002239757427	-0.044529133654
18.200000000000	-0.002231090163	-0.044374626921
18.300000000000	-0.002242765550	-0.044622890298
18.400000000000	-0.002237271907	-0.044528430868
18.500000000000	-0.002244108504	-0.044678221966
18.600000000000	-0.002236951440	-0.044548655008
18.700000000000	-0.002235036580	-0.044522685066
18.800000000000	-0.002249764706	-0.044827640857
18.900000000000	-0.002237068936	-0.044585889272
19.000000000000	-0.002247221821	-0.044798865000
19.100000000000	-0.002247789374	-0.044820538915
19.200000000000	-0.002240102250	-0.044677305044
19.300000000000	-0.002243107868	-0.044746950893
19.400000000000	-0.002239616457	-0.044686693222
19.500000000000	-0.002255005139	-0.045002761755
19.600000000000	-0.002248234721	-0.044876662245
19.700000000000	-0.002236576583	-0.044652616410
19.800000000000	-0.002250925120	-0.044947387315
19.900000000000	-0.002247456898	-0.044886409595
20.000000000000	-0.002246079928	-0.044866896117
20.100000000000	-0.002251833944	-0.044989603244
20.200000000000	-0.002238733384	-0.044735490716
20.300000000000	-0.002266381915	-0.045295239685
20.400000000000	-0.002232667295	-0.044628865470
20.500000000000	-0.002260339822	-0.045188898560
20.600000000000	-0.002250578227	-0.045000669174
20.700000000000	-0.002244481150	-0.044885453314
20.800000000000	-0.002263356052	-0.045269354128
20.900000000000	-0.002241671489	-0.044842114151
21.000000000000	-0.002257608195	-0.045167000276
21.100000000000	-0.002246047910	-0.044941846730
21.200000000000	-0.002264894010	-0.045324758733
21.300000000000	-0.002241658763	-0.044865732896
21.400000000000	-0.002250688587	-0.045051969602
21.500000000000	-0.002247923060	-0.045002041868
21.600000000000	-0.002266855367	-0.045386243806
21.700000000000	-0.002253473664	-0.045123680602
21.800000000000	-0.002253775253	-0.045134778089
21.900000000000	-0.002261025959	-0.045284905032
22.000000000000	-0.002249645150	-0.045061850833
22.100000000000	-0.002256781103	-0.045209432962
22.200000000000	-0.002255136236	-0.045181112718
22.300000000000	-0.002243819814	-0.044958906486
22.400000000000	-0.002272701498	-0.045541809969
22.500000000000	-0.002242770219	-0.044946440960
22.600000000000	-0.002256874642	-0.045233143986
22.700000000000	-0.002258379910	-0.045267382185
22.800000000000	-0.002258851100	-0.045280725263
22.900000000000	-0.002264446269	-0.045396747674
23.000000000000	-0.002244139677	-0.044993530359
23.100000000000	-0.002263330501	-0.045381758689
23.200000000000	-0.002260089883	-0.045320445764
23.300000000000	-0.002251870883	-0.045159149826
23.400000000000	-0.002259090211	-0.045307222859
23.500000000000	-0.002257836147	-0.045285352949
23.600000000000	-0.002266195862	-0.045456229460
23.700000000000	-0.002246410375	-0.045062616565
23.800000000000	-0.002263465850	-0.045407688161
23.900000000000	-0.002265415514	-0.045449791701
24.000000000000	-0.002252128191	-0.045186236825
24.100000000000	-0.002262532071	-0.045397706998
24.200000000000	-0.002259314320	-0.045335992070
24.300000000000	-0.002251053286	-0.045172927584
24.400000000000	-0.002268468880	-0.045524904615
24.500000000000	-0.002258324663	-0.045323963907
24.600000000000	-0.002266992092	-0.045500394614
24.700000000000	-0.002246875159	-0.045099166770
24.800000000000	-0.002274295487	-0.045651769046
24.900000000000	-0.002245414471	-0.045074565764
25.000000000000	-0.002274702590	-0.045664520174
25.100000000000	-0.002252728395	-0.045225767988
25.200000000000	-0.002251530421	-0.045203815608
25.300000000000	-0.002271822725	-0.045613143179
25.400000000000	-0.002271923654	-0.045617275255
25.500000000000	-0.002250093754	-0.045181153046
25.600000000000	-0.002260509029	-0.045392107527
25.700000000000	-0.002269268843	-0.045569850271
25.800000000000	-0.002247339805	-0.045131498202
25.900000000000	-0.002257709473	-0.045341379443
26.000000000000	-0.002276593255	-0.045722283840
26.100000000000	-0.002247731915	-0.045144536696
26.200000000000	-0.002275184972	-0.045697409057
26.300000000000	-0.002246243705	-0.045117922470
26.400000000000	-0.002285635396	-0.045910438348
26.500000000000	-0.002255091802	-0.045298748865
26.600000000000	-0.002253743986	-0.045273142177
26.700000000000	-0.002262376782	-0.045447939445
26.800000000000	-0.002274222772	-0.045687268325
26.900000000000	-0.002252418843	-0.045250807085
27.000000000000	-0.002260972734	-0.045423944431
27.100000000000	-0.002262828281	-0.045462484964
27.200000000000	-0.002259692884	-0.045400797302
27.300000000000	-0.002271453710	-0.045638266755
27.400000000000	-0.002259879154	-0.045407092511
27.500000000000	-0.002261403712	-0.045438897974
27.600000000000	-0.002260326234	-0.045418352923
27.700000000000	-0.002267182423	-0.045557246495
27.800000000000	-0.002260062323	-0.045415333784
27.900000000000	-0.002268859321	-0.045593125868
28.000000000000	-0.002258798336	-0.045392043747
28.100000000000	-0.002255667727	-0.045330162649
28.200000000000	-0.002267382824	-0.045566490611
28.300000000000	-0.002267544930	-0.045570754290
28.400000000000	-0.002257541122	-0.045370711209
28.500000000000	-0.002276179338	-0.045746130907
28.600000000000	-0.002247377151	-0.045168349602
28.700000000000	-0.002274943796	-0.045723056582
28.800000000000	-0.002256252323	-0.045348375853
28.900000000000	-0.002274924926	-0.045724423578
29.000000000000	-0.002256126259	-0.045347574987
29.100000000000	-0.002254777671	-0.045321209735
29.200000000000	-0.002273509977	-0.045698385201
29.300000000000	-0.002266799769	-0.045564301690
29.400000000000	-0.002263563861	-0.045500018878
29.500000000000	-0.002263471588	-0.045498896610
29.600000000000	-0.002253529369	-0.045299772249
29.700000000000	-0.002272281882	-0.045677292024
29.800000000000	-0.002265256342	-0.045536770054
29.900000000000	-0.002262269963	-0.045477404337
30.000000000000	-0.002262337516	-0.045479401678
30.100000000000	-0.002232856186	-0.044887641009
30.200000000000	-0.003094919740	-0.055752014819
30.300000000000	-0.005206848302	-0.085034662894
30.400000000000	-0.002124475066	-0.032179632983
30.500000000000	-0.001622558921	-0.023338238000
30.600000000000	-0.001108732105	-0.015372456833
30.700000000000	-0.001064559206	-0.014375552644
30.800000000000	-0.001027934389	-0.013618473945
30.900000000000	-0.001038937847	-0.013574394354
31.000000000000	-0.001047163944	-0.013543953753
31.100000000000	-0.001044677676	-0.013412158493
31.200000000000	-0.001074961101	-0.013726479550
31.300000000000	-0.001078807254	-0.013721374800
31.400000000000	-0.001093510145	-0.013868543072
31.500000000000	-0.001091773968	-0.013817856612
31.600000000000	-0.001095673474	-0.013846576662
31.700000000000	-0.001111273956	-0.014028878703
31.800000000000	-0.001098686986	-0.013859782924
31.900000000000	-0.001120523772	-0.014128136497
32.000000000000	-0.001089613221	-0.013733934402
32.100000000000	-0.001123362769	-0.014156430317
32.200000000000	-0.001114641297	-0.014045034768
32.300000000000	-0.001102913953	-0.013896742116
32.400000000000	-0.001123301187	-0.014153745891
32.500000000000	-0.001102389640	-0.013890941799
32.600000000000	-0.001125540536	-0.014183655794
32.700000000000	-0.001116866205	-0.014075637498
32.800000000000	-0.001109848878	-0.013988657549
32.900000000000	-0.001114697882	-0.014051324863
33.000000000000	-0.001128705692	-0.014229543336
33.100000000000	-0.001105986553	-0.013944834207
33.200000000000	-0.001120732403	-0.014132441625
33.300000000000	-0.001120346916	-0.014129291757
33.400000000000	-0.001127315990	-0.014218891462
33.500000000000	-0.001111504511	-0.014021168545
33.600000000000	-0.001117018667	-0.014092370788
33.700000000000	-0.001129077609	-0.014246138919
33.800000000000	-0.001109843591	-0.014005078031
33.900000000000	-0.001122866597	-0.014170965253
34.000000000000	-0.001123751964	-0.014183676737
34.100000000000	-0.001134098982	-0.014315791009
34.200000000000	-0.001104013734	-0.013937518925
34.300000000000	-0.001124663902	-0.014199612133
34.400000000000	-0.001124685554	-0.014201284013
34.500000000000	-0.001124763107	-0.014203626165
34.600000000000	-0.001134503387	-0.014327966827
34.700000000000	-0.001103662949	-0.013939796001
34.800000000000	-0.001123993375	-0.014197797912
34.900000000000	-0.001133539854	-0.014319615704
35.000000000000	-0.001124321383	-0.014204380741
35.100000000000	-0.001123848179	-0.014199569307
35.200000000000	-0.001121490495	-0.014170930625
35.300000000000	-0.001123911952	-0.014202635983
35.400000000000	-0.001123229141	-0.014195084964
35.500000000000	-0.001132339381	-0.014311268475
35.600000000000	-0.001122952227	-0.014193666653
35.700000000000	-0.001132281499	-0.014312581100
35.800000000000	-0.001122509141	-0.014190039935
35.900000000000	-0.001119754783	-0.014156174485
36.000000000000	-0.001121950430	-0.014184842949
36.100000000000	-0.001130936750	-0.014299344871
36.200000000000	-0.001131108997	-0.014302408523
36.300000000000	-0.001131401612	-0.014306976332
36.400000000000	-0.001121344486	-0.014180643305
36.500000000000	-0.001130270884	-0.014294324806
36.600000000000	-0.001118617535	-0.014147755202
36.700000000000	-0.001130393535	-0.014297448841
36.800000000000	-0.001130476934	-0.014299263154
36.900000000000	-0.001120349959	-0.014171903487
37.000000000000	-0.001138931285	-0.014407643712
37.100000000000	-0.001120285187	-0.014172482607
37.200000000000	-0.001138838156	-0.014407850967
37.300000000000	-0.001129979171	-0.014296458005
37.400000000000	-0.001119890656	-0.014169464000
37.500000000000	-0.001138279123	-0.014402729155
37.600000000000	-0.001117486546	-0.014140284679
37.700000000000	-0.001119076276	-0.014160971117
37.800000000000	-0.001147381542	-0.014519704821
37.900000000000	-0.001119745365	-0.014170584308
38.000000000000	-0.001128215580	-0.014278303219
38.100000000000	-0.001137668198	-0.014398461696
38.200000000000	-0.001128698627	-0.014285482290
38.300000000000	-0.001128314570	-0.014281128237
38.400000000000	-0.001127689788	-0.014273709256
38.500000000000	-0.001137357033	-0.014396546591
38.600000000000	-0.001128007892	-0.014278692954
38.700000000000	-0.001127663137	-0.014274781291
38.800000000000	-0.001115332841	-0.014119146423
38.900000000000	-0.001136535777	-0.014387955710
39.000000000000	-0.001137223617	-0.014397099578
39.100000000000	-0.001118071568	-0.014155065751
39.200000000000	-0.001146192477	-0.014511454394
39.300000000000	-0.001118051356	-0.014155598441
39.400000000000	-0.001136123554	-0.014384759286
39.500000000000	-0.001136666702	-0.014392017905
39.600000000000	-0.001127414631	-0.014275250108
39.700000000000	-0.001126577927	-0.014265000512
39.800000000000	-0.001136091545	-0.014385792990
39.900000000000	-0.001126459539	-0.014264169949
40.000000000000	-0.001135832751	-0.014383172135
40.100000000000	-0.001136443726	-0.014391235894
40.200000000000	-0.001126945677	-0.014271282743
40.300000000000	-0.001126138186	-0.014261347351
40.400000000000	-0.001135406657	-0.014378997190
40.500000000000	-0.001135951502	-0.014386187715
40.600000000000	-0.001136387324	-0.014391997993
40.700000000000	-0.001105025202	-0.013995110041
40.800000000000	-0.001144761344	-0.014498569518
40.900000000000	-0.001126321271	-0.014265309556
41.000000000000	-0.001135453192	-0.014381207366
41.100000000000	-0.001125913519	-0.014260633624
41.200000000000	-0.001134973760	-0.014375609336
41.300000000000	-0.001135401862	-0.014381267707
41.400000000000	-0.001135867738	-0.014387404655
41.500000000000	-0.001126186822	-0.014265016197
41.600000000000	-0.001125342398	-0.014254520303
41.700000000000	-0.001144297884	-0.014494811739
41.800000000000	-0.001125951762	-0.014262653445
41.900000000000	-0.001135113730	-0.014378893559
42.000000000000	-0.001125474852	-0.014256992435
42.100000000000	-0.001144435884	-0.014497349170
42.200000000000	-0.001126055853	-0.014264730706
42.300000000000	-0.001135037110	-0.014378669910
42.400000000000	-0.001125347618	-0.014256103286
42.500000000000	-0.001134404828	-0.014370988984
42.600000000000	-0.001134699806	-0.014374889225
42.700000000000	-0.001134886613	-0.014377419361
42.800000000000	-0.001135202670	-0.014381586753
42.900000000000	-0.001125518728	-0.014259065424
43.000000000000	-0.001134542019	-0.014373509697
43.100000000000	-0.001134661495	-0.014375168820
43.200000000000	-0.001134935259	-0.014378782395
43.300000000000	-0.001135038256	-0.014380232851
43.400000000000	-0.001125174449	-0.014255408762
43.500000000000	-0.001134293916	-0.014371058789
43.600000000000	-0.001134375958	-0.014372225543
43.700000000000	-0.001134625872	-0.014375518922
43.800000000000	-0.001124874942	-0.014252102226
43.900000000000	-0.001143686139	-0.014490533013
44.000000000000	-0.001125303077	-0.014257760739
44.100000000000	-0.001134152049	-0.014369971689
44.200000000000	-0.001134329422	-0.014372327976
44.300000000000	-0.001134399470	-0.014373324649
44.400000000000	-0.001124744715	-0.014251102516
44.500000000000	-0.001143522838	-0.014489106806
44.600000000000	-0.001125106704	-0.014255887136
44.700000000000	-0.001133922603	-0.014367665703
44.800000000000	-0.001122282909	-0.014220292954
44.900000000000	-0.001134247382	-0.014371962424
45.000000000000	-0.001134291582	-0.014372613454
45.100000000000	-0.000347964470	-0.004409526563
45.200000000000	-0.001381958550	-0.016374591705
45.300000000000	-0.002512529156	-0.027968444700
45.400000000000	-0.001307647532	-0.013735335109
45.500000000000	-0.001059680287	-0.010540139422
45.600000000000	-0.000903728086	-0.008539428968
45.700000000000	-0.000667076591	-0.006005334557
45.800000000000	-0.000515445175	-0.004432329743
45.900000000000	-0.000366122398	-0.003014229771
46.000000000000	-0.000115988045	-0.000916183367
46.100000000000	-0.000050313483	-0.000382035348
46.200000000000	0.000210057792	0.001535949188
46.300000000000	0.000290509917	0.002048873137
46.400000000000	0.000569609231	0.003880586792
46.500000000000	0.000571307796	0.003764863329
46.600000000000	0.000862093011	0.005502415354
46.700000000000	0.001075839544	0.006658525469
46.800000000000	0.001100030470	0.006609131597
46.900000000000	0.001511772420	0.008826534126
47.000000000000	0.001553591987	0.008822992958
47.100000000000	0.001779252854	0.009837615493
47.200000000000	0.001909706550	0.010288707349
47.300000000000	0.001963115572	0.010314036208
47.400000000000	0.001783369344	0.009184285478
47.500000000000	0.001672570601	0.008489418593
47.600000000000	0.001846156783	0.009270343324
47.700000000000	0.002189332170	0.010906301715
47.800000000000	0.002389214113	0.011831417746
47.900000000000	0.002444123542	0.012049481407
48.000000000000	0.002624819299	0.012897059764
48.100000000000	0.002707697582	0.013270625445
48.200000000000	0.002696360644	0.013189650072
48.300000000000	0.002821111761	0.013779683827
48.400000000000	0.002734273276	0.013340413582
48.500000000000	0.003013760808	0.014691249049
48.600000000000	0.002757233278	0.013431348598
48.700000000000	0.002990343124	0.014559050986
48.800000000000	0.002792164552	0.013588095966
48.900000000000	0.002948625464	0.014344457987
49.000000000000	0.002958412853	0.014387738886
49.100000000000	0.002868147844	0.013945162476
49.200000000000	0.002941290489	0.014297710421
49.300000000000	0.002979093313	0.014478682553
49.400000000000	0.002862197976	0.013908115042
49.500000000000	0.002961919925	0.014390520276
49.600000000000	0.002897161059	0.014073861373
49.700000000000	0.002941471154	0.014287268271
49.800000000000	0.002904196008	0.014104477772
49.900000000000	0.002971823144	0.014431280092
50.000000000000	0.002954717540	0.014346600390
50.100000000000	0.002940444919	0.014275764985
50.200000000000	0.002928112911	0.014214435753
50.300000000000	0.002917255562	0.014160346796
50.400000000000	0.002907457000	0.014111476460
50.500000000000	0.002998517956	0.014552167357
50.600000000000	0.002901411267	0.014079600654
50.700000000000	0.002993317865	0.014524389436
50.800000000000	0.002896842611	0.014055040185
50.900000000000	0.002889113710	0.014016447382
51.000000000000	0.002981613380	0.014464148873
51.100000000000	0.002985483345	0.014481801192
51.200000000000	0.002889173516	0.014013542219
51.300000000000	0.002981608753	0.014460899457
51.400000000000	0.002985479836	0.014478623727
51.500000000000	0.002889237181	0.014010860914
51.600000000000	0.002881365917	0.013971804437
51.700000000000	0.003073571555	0.014902940844
51.800000000000	0.002788912604	0.013521730997
51.900000000000	0.003068999205	0.014878963815
52.000000000000	0.002884206413	0.013982122208
52.100000000000	0.002975698674	0.014424885322
52.200000000000	0.002979088637	0.014440480741
52.300000000000	0.002882135146	0.013969709377
52.400000000000	0.002973575417	0.014412215841
52.500000000000	0.002976799012	0.014427072925
52.600000000000	0.002879547160	0.013954999181
52.700000000000	0.003070837200	0.014881382771
52.800000000000	0.002785155136	0.013496182183
52.900000000000	0.003064807372	0.014850790296
53.000000000000	0.002979056273	0.014434516482
53.100000000000	0.002881411273	0.013960719197
53.200000000000	0.002972305394	0.014400545564
53.300000000000	0.002874999592	0.013928502403
53.400000000000	0.003065708461	0.014851918767
53.500000000000	0.002879447599	0.013948905826
53.600000000000	0.002970193518	0.014388011863
53.700000000000	0.002972308976	0.014397702946
53.800000000000	0.002874526124	0.013923510067
53.900000000000	0.003065035418	0.014845852781
54.000000000000	0.002878593451	0.013942200973
54.100000000000	0.002968876759	0.014379055192
54.200000000000	0.002970809741	0.014387930692
54.300000000000	0.002872713086	0.013912368344
54.400000000000	0.003062907080	0.014833099643
54.500000000000	0.002876298916	0.013928859773
54.600000000000	0.002966431638	0.014364984773
54.700000000000	0.002968082630	0.014372563280
54.800000000000	0.002969704310	0.014379999388
54.900000000000	0.002871144808	0.013902348399
55.000000000000	0.003061304215	0.014822823659
55.100000000000	0.002874250435	0.013916646983
55.200000000000	0.003064216533	0.014836136982
55.300000000000	0.002877098131	0.013929695082
55.400000000000	0.002967000256	0.014364678021
55.500000000000	0.002868288229	0.013886430238
55.600000000000	0.003058164337	0.014805467489
55.700000000000	0.002970977926	0.014382963721
55.800000000000	0.002872059013	0.013903746134
55.900000000000	0.002961855830	0.014338240598
56.000000000000	0.003062909372	0.014827150913
56.100000000000	0.002875761105	0.013920794513
56.200000000000	0.002965067595	0.014352887610
56.300000000000	0.002966469816	0.014359398225
56.400000000000	0.002867298748	0.013879085777
56.500000000000	0.003056843552	0.014796421787
56.600000000000	0.002969474758	0.014373180624
56.700000000000	0.002870390720	0.013893314712
56.800000000000	0.003059739914	0.014809654953
56.900000000000	0.002872307160	0.013902120962
57.000000000000	0.002961478995	0.014333571173
57.100000000000	0.002962614622	0.014338860202
57.200000000000	0.002963325661	0.014342093830
57.300000000000	0.002964152273	0.014345886798
57.400000000000	0.002964962812	0.014349601856
57.500000000000	0.002965757933	0.014353242175
57.600000000000	0.002966387958	0.014356083285
57.700000000000	0.002867281929	0.013876250481
57.800000000000	0.003056496819	0.014791879245
57.900000000000	0.002868650109	0.013882536799
58.000000000000	0.003057835633	0.014798001304
58.100000000000	0.002870105646	0.013889245621
58.200000000000	0.003058979163	0.014803177899
58.300000000000	0.002871347881	0.013894921772
58.400000000000	0.002960337765	0.014325481413
58.500000000000	0.002961010206	0.014328597239
58.600000000000	0.002961687420	0.014331736103
58.700000000000	0.002962067897	0.014333438791
58.800000000000	0.002962712316	0.014336418833
58.900000000000	0.002963208365	0.014338680767
59.000000000000	0.002963837363	0.014341586070
59.100000000000	0.002964169626	0.014343055261
59.200000000000	0.002964765831	0.014345801766
59.300000000000	0.002965213667	0.014347830200
59.400000000000	0.002865793800	0.013866631783
59.500000000000	0.003054693388	0.014780646696
59.600000000000	0.002966681066	0.014354584259
59.700000000000	0.002867101006	0.013872622171
59.800000000000	0.003055968600	0.014786460202
59.900000000000	0.002867923990	0.013876403352
60.000000000000	0.003056779201	0.014790168227
60.100000000000	0.002461518625	0.011909610574
60.200000000000	0.002430687156	0.012009223435
60.300000000000	0.001783964802	0.009004776861
60.400000000000	0.002635745721	0.013600504558
60.500000000000	0.002457557549	0.012969981233
60.600000000000	0.002285151901	0.012342088719
60.700000000000	0.002018181240	0.011161900723
60.800000000000	0.001925545986	0.010912406981
60.900000000000	0.001764143490	0.010251381932
61.000000000000	0.001500642521	0.008947841981
61.100000000000	0.001426988749	0.008737500504
61.200000000000	0.001168259463	0.007351505405
61.300000000000	0.001157361317	0.007491185035
61.400000000000	0.001373665143	0.009153784907
61.500000000000	0.001302309518	0.008942469541
61.600000000000	0.002379316956	0.016851616738
61.700000000000	0.001674858134	0.012244793176
61.800000000000	0.001213963052	0.009170023055
61.900000000000	0.000827585109	0.006465219539
62.000000000000	0.000518525126	0.004193496990
62.100000000000	0.000348157244	0.002917881047
62.200000000000	0.000102471317	0.000890938915
62.300000000000	0.000017996257	0.000162510822
