0.100000000000	0.000629583437	-100.000000000000
0.200000000000	-0.003947787012	-100.000000000000
0.300000000000	-0.000744199961	-0.167225349037
0.400000000000	-0.004283315003	-0.480195863715
0.500000000000	-0.003511128644	-0.263238343474
0.600000000000	-0.003836484291	-0.216024769023
0.700000000000	-0.003947163587	-0.178036166663
0.800000000000	-0.003934687996	-0.148073423831
0.900000000000	-0.003863415681	-0.124763011662
1.000000000000	-0.003733538065	-0.105612661758
1.100000000000	-0.003604997423	-0.090740496480
1.200000000000	-0.003435532376	-0.077906663935
1.300000000000	-0.003272751775	-0.067535218127
1.400000000000	-0.003108422189	-0.058855821299
1.500000000000	-0.002942635078	-0.051479925424
1.600000000000	-0.002759347990	-0.044867524699
1.700000000000	-0.002596993234	-0.039448935316
1.800000000000	-0.002438748682	-0.034761655284
1.900000000000	-0.002294417966	-0.030808538422
2.000000000000	-0.001605835016	-0.020384318782
2.100000000000	-0.001217790617	-0.014795355838
2.200000000000	-0.000747307358	-0.008799773850
2.300000000000	-0.000615195404	-0.007079817022
2.400000000000	-0.000724401514	-0.008196279926
2.500000000000	-0.000778040272	-0.008692509439
2.600000000000	-0.000827487480	-0.009157454229
2.700000000000	-0.000863415195	-0.009486470108
2.800000000000	-0.000888687808	-0.009710579241
2.900000000000	-0.000898371817	-0.009774889550
3.000000000000	-0.000903831953	-0.009801946194
3.100000000000	-0.000898517170	-0.009719111878
3.200000000000	-0.000884835804	-0.009551444822
3.300000000000	-0.000896027075	-0.009656227904
3.400000000000	-0.000865472987	-0.009314388383
3.500000000000	-0.000862011364	-0.009266785112
3.600000000000	-0.000850608793	-0.009135672221
3.700000000000	-0.000830953447	-0.008917511737
3.800000000000	-0.000824829505	-0.008845759946
3.900000000000	-0.000780542794	-0.008365901022
4.000000000000	-0.000786236843	-0.008422609920
4.100000000000	-0.000965211966	-0.010335386692
4.200000000000	-0.000995923001	-0.010660948659
4.300000000000	-0.000984313237	-0.010534609023
4.400000000000	-0.000951129282	-0.010178502704
4.500000000000	-0.000922911457	-0.009876453997
4.600000000000	-0.000910017931	-0.009739103433
4.700000000000	-0.000885391952	-0.009476755186
4.800000000000	-0.000865639144	-0.009266958299
4.900000000000	-0.000850667985	-0.009108632312
5.000000000000	-0.000864222384	-0.009256004077
5.100000000000	-0.000838368782	-0.008981517024
5.200000000000	-0.000826242926	-0.008854117863
5.300000000000	-0.000844099701	-0.009048122306
5.400000000000	-0.000824421517	-0.008839868096
5.500000000000	-0.000838599720	-0.008994638677
5.600000000000	-0.000832396740	-0.008930871565
5.700000000000	-0.000835793856	-0.008970088057
5.800000000000	-0.000822748471	-0.008832803114
5.900000000000	-0.000830595208	-0.008919746031
6.000000000000	-0.000835815149	-0.008978497602
