0.100000000000	0.041858730238	-100.000000000000
0.200000000000	0.014911656163	-100.000000000000
0.300000000000	-0.031253115183	-6.873860650632
0.400000000000	-0.005904038528	-0.707962397544
0.500000000000	0.011354022552	0.938352090744
0.600000000000	0.006917102504	0.432656135588
0.700000000000	0.004729162833	0.239136368907
0.800000000000	0.003491133867	0.148637389609
0.900000000000	0.002714581456	0.100044816584
1.000000000000	0.002179847257	0.070954639510
1.100000000000	0.001747063913	0.050998698535
1.200000000000	0.001379515887	0.036549562182
1.300000000000	0.001030132958	0.025012395112
1.400000000000	0.000685643437	0.015378914688
1.500000000000	0.000340488739	0.007102216324
1.600000000000	-0.000009889111	-0.000192919121
1.700000000000	-0.000358396733	-0.006570952584
1.800000000000	-0.000692287073	-0.011979518640
1.900000000000	-0.001017472291	-0.016679415701
2.000000000000	-0.001325466794	-0.020651962419
2.100000000000	-0.001624187941	-0.024123248044
2.200000000000	-0.001881269991	-0.026705358355
2.300000000000	-0.002113714797	-0.028745455782
2.400000000000	-0.002314758326	-0.030222782772
2.500000000000	-0.002492165064	-0.031301008508
2.600000000000	-0.002631817307	-0.031853973832
2.700000000000	-0.002724906800	-0.031834306755
2.800000000000	-0.002799540873	-0.031616869672
2.900000000000	-0.002835740308	-0.031001978013
3.000000000000	-0.002843497684	-0.030131777061
3.100000000000	-0.002814155194	-0.028939220593
3.200000000000	-0.002794770772	-0.027921197182
3.300000000000	-0.002702947743	-0.026261836212
3.400000000000	-0.002552524456	-0.024142249694
3.500000000000	-0.002426301628	-0.022359699823
3.600000000000	-0.002248002065	-0.020202314715
3.700000000000	-0.002168736992	-0.019021391193
3.800000000000	-0.001983928294	-0.016995023177
3.900000000000	-0.001643525569	-0.013760902080
4.000000000000	-0.001816889529	-0.014902899663
4.100000000000	-0.002963085691	-0.023941876581
4.200000000000	-0.002639899777	-0.021091964439
4.300000000000	-0.002286589403	-0.018113770608
4.400000000000	-0.002066363326	-0.016262169238
4.500000000000	-0.002000230736	-0.015661674039
4.600000000000	-0.001872968660	-0.014606580534
4.700000000000	-0.001729348933	-0.013443500266
4.800000000000	-0.001651830940	-0.012807619494
4.900000000000	-0.001700335482	-0.013155501687
5.000000000000	-0.001614753580	-0.012470955119
5.100000000000	-0.001501185224	-0.011576072542
5.200000000000	-0.001503759796	-0.011580385361
5.300000000000	-0.001536396453	-0.011817673929
5.400000000000	-0.001503810422	-0.011554703386
5.500000000000	-0.001473645906	-0.011311918626
5.600000000000	-0.001504742713	-0.011540230271
5.700000000000	-0.001442829271	-0.011056126710
5.800000000000	-0.001466912789	-0.011231788499
5.900000000000	-0.001460590052	-0.011174996983
6.000000000000	-0.001391720784	-0.010640480637
6.100000000000	-0.001475027829	-0.011269669123
6.200000000000	-0.001478612975	-0.011289639614
6.300000000000	-0.001348066255	-0.010286382690
6.400000000000	-0.001416876258	-0.010804783155
6.500000000000	-0.001413790723	-0.010774847093
6.600000000000	-0.001446051543	-0.011014391909
6.700000000000	-0.001347340741	-0.010256820074
6.800000000000	-0.001376694348	-0.010474593624
6.900000000000	-0.001413238939	-0.010746971630
7.000000000000	-0.001416934890	-0.010769587331
7.100000000000	-0.001332309039	-0.010121365985
7.200000000000	-0.001412057468	-0.010722007143
7.300000000000	-0.001394438122	-0.010583252082
7.400000000000	-0.001292607064	-0.009805929260
7.500000000000	-0.001398026636	-0.010600910273
7.600000000000	-0.001402270508	-0.010628493326
7.700000000000	-0.001322321769	-0.010018331181
7.800000000000	-0.001347484871	-0.010204780416
7.900000000000	-0.001325097046	-0.010031223485
8.000000000000	-0.001363313248	-0.010316514184
8.100000000000	-0.001353462800	-0.010238107437
8.200000000000	-0.001303506662	-0.009856604051
8.300000000000	-0.001357725065	-0.010262892804
8.400000000000	-0.001362932294	-0.010298668676
8.500000000000	-0.001328042284	-0.010031646114
8.600000000000	-0.001297325232	-0.009796385191
8.700000000000	-0.001271268356	-0.009596526913
8.800000000000	-0.001349157325	-0.010181282740
8.900000000000	-0.001377996815	-0.010395756461
9.000000000000	-0.001265334910	-0.009543024275
9.100000000000	-0.001311273994	-0.009886624388
9.200000000000	-0.001352862709	-0.010197314485
9.300000000000	-0.001252024097	-0.009434675584
9.400000000000	-0.001309797799	-0.009867386107
9.500000000000	-0.001263197805	-0.009513849041
9.600000000000	-0.001327899969	-0.009998623421
9.700000000000	-0.001287743517	-0.009693879942
9.800000000000	-0.001258910042	-0.009474565450
9.900000000000	-0.001280367995	-0.009633794970
10.000000000000	-0.001304099517	-0.009810124684
10.100000000000	-0.001331768360	-0.010016058439
10.200000000000	-0.001261943592	-0.009488895596
10.300000000000	-0.001349822990	-0.010147557373
10.400000000000	-0.001233259222	-0.009269396592
10.500000000000	-0.001280384778	-0.009621686332
10.600000000000	-0.001268717223	-0.009532154296
10.700000000000	-0.001267438392	-0.009520758785
10.800000000000	-0.001314320839	-0.009871116543
10.900000000000	-0.001265601599	-0.009503535790
11.000000000000	-0.001273139041	-0.009558478988
11.100000000000	-0.001327164560	-0.009962406104
11.200000000000	-0.001284884809	-0.009643469758
11.300000000000	-0.001198878148	-0.008996534962
11.400000000000	-0.001214555521	-0.009112733211
11.500000000000	-0.001278591260	-0.009591703900
11.600000000000	-0.001345592329	-0.010092841541
11.700000000000	-0.001214381687	-0.009107397458
11.800000000000	-0.001293271723	-0.009697676012
11.900000000000	-0.001212322840	-0.009089436110
12.000000000000	-0.001294896422	-0.009707237281
12.100000000000	-0.001217162426	-0.009123323694
12.200000000000	-0.001302959508	-0.009765187619
12.300000000000	-0.001228450681	-0.009205650732
12.400000000000	-0.001218898985	-0.009132984611
12.500000000000	-0.001302110076	-0.009755312675
12.600000000000	-0.001287336865	-0.009643559807
12.700000000000	-0.001228158256	-0.009199254457
12.800000000000	-0.001270655043	-0.009516539242
12.900000000000	-0.001260054234	-0.009436162829
13.000000000000	-0.001205524346	-0.009026895554
13.100000000000	-0.001251952864	-0.009373604529
13.200000000000	-0.001245996734	-0.009328106093
13.300000000000	-0.001295386425	-0.009696953087
13.400000000000	-0.001191216617	-0.008916364643
13.500000000000	-0.001196952573	-0.008958490285
13.600000000000	-0.001296598531	-0.009703410797
13.700000000000	-0.001297525966	-0.009709551511
13.800000000000	-0.001253361000	-0.009378318485
13.900000000000	-0.001210872948	-0.009059683235
14.000000000000	-0.001169086274	-0.008746345202
14.100000000000	-0.001227311478	-0.009181221541
14.200000000000	-0.001233139753	-0.009224127404
14.300000000000	-0.001294322430	-0.009681089786
14.400000000000	-0.001201935790	-0.008989459003
14.500000000000	-0.001219463555	-0.009119925959
14.600000000000	-0.001229454029	-0.009194015397
14.700000000000	-0.001293864189	-0.009675057446
14.800000000000	-0.001206119971	-0.009018389554
14.900000000000	-0.001227567648	-0.009178194197
15.000000000000	-0.001240782763	-0.009276436048
15.100000000000	-0.001209837851	-0.009044563270
15.200000000000	-0.001279842444	-0.009567356192
15.300000000000	-0.001296011109	-0.009687705064
15.400000000000	-0.001166852373	-0.008721803959
15.500000000000	-0.001193210315	-0.008918335937
15.600000000000	-0.001311767563	-0.009803934300
15.700000000000	-0.001230899289	-0.009199112495
15.800000000000	-0.001158795590	-0.008659839914
15.900000000000	-0.001233706953	-0.009219197913
16.000000000000	-0.001255227185	-0.009379577847
16.100000000000	-0.001231413032	-0.009201232462
16.200000000000	-0.001207849387	-0.009024774005
16.300000000000	-0.001284296853	-0.009595558678
16.400000000000	-0.001208329928	-0.009027622202
16.500000000000	-0.001241574368	-0.009275627078
16.600000000000	-0.001266557234	-0.009461899448
16.700000000000	-0.001245957839	-0.009307676964
16.800000000000	-0.001225620172	-0.009155420460
16.900000000000	-0.001206700975	-0.009013769549
17.000000000000	-0.001187063353	-0.008866763020
17.100000000000	-0.001168155420	-0.008725216782
17.200000000000	-0.001249947264	-0.009335802587
17.300000000000	-0.001277901862	-0.009544289209
17.400000000000	-0.001261945846	-0.009424847885
17.500000000000	-0.001145522491	-0.008555094485
17.600000000000	-0.001183678254	-0.008839763535
17.700000000000	-0.001314001164	-0.009812705662
17.800000000000	-0.001243487224	-0.009285892761
17.900000000000	-0.001183896125	-0.008840664217
18.000000000000	-0.001169853636	-0.008735551116
18.100000000000	-0.001254860214	-0.009370044303
18.200000000000	-0.001286025931	-0.009602521335
18.300000000000	-0.001173294708	-0.008760589918
18.400000000000	-0.001215356365	-0.009074418148
18.500000000000	-0.001247472806	-0.009313983530
18.600000000000	-0.001234741728	-0.009218731990
18.700000000000	-0.001222962102	-0.009130587389
18.800000000000	-0.001211193347	-0.009042527737
18.900000000000	-0.001200842957	-0.008965059921
19.000000000000	-0.001189762928	-0.008882148837
19.100000000000	-0.001277994431	-0.009540633882
19.200000000000	-0.001213789489	-0.009061164115
19.300000000000	-0.001157397065	-0.008640027064
19.400000000000	-0.001247310243	-0.009311031933
19.500000000000	-0.001283814828	-0.009583365398
19.600000000000	-0.001174996505	-0.008770937920
19.700000000000	-0.001220286661	-0.009108846307
19.800000000000	-0.001257043270	-0.009383050685
19.900000000000	-0.001248224969	-0.009317094561
20.000000000000	-0.001139659272	-0.008506608779
20.100000000000	-0.001184950508	-0.008844508267
20.200000000000	-0.001221717404	-0.009118776397
20.300000000000	-0.001214328226	-0.009063494010
20.400000000000	-0.001206472737	-0.009004733130
20.500000000000	-0.001299336353	-0.009697698364
20.600000000000	-0.001237622972	-0.009237000388
20.700000000000	-0.001185176596	-0.008845469394
20.800000000000	-0.001178992392	-0.008799186801
20.900000000000	-0.001271137062	-0.009486755083
21.000000000000	-0.001210153008	-0.009031524950
21.100000000000	-0.001258406502	-0.009391542969
21.200000000000	-0.001198374386	-0.008943427227
21.300000000000	-0.001146628163	-0.008557152248
21.400000000000	-0.001240455100	-0.009257237832
21.500000000000	-0.001280169602	-0.009553518628
21.600000000000	-0.001174564324	-0.008765356626
21.700000000000	-0.001223082540	-0.009127329687
21.800000000000	-0.001264478958	-0.009436153474
21.900000000000	-0.001159572823	-0.008653231751
22.000000000000	-0.001208091483	-0.009015198974
22.100000000000	-0.001249487642	-0.009324013132
22.200000000000	-0.001244592271	-0.009287416644
22.300000000000	-0.001240669276	-0.009258076034
22.400000000000	-0.001136027118	-0.008477158897
22.500000000000	-0.001185964761	-0.008849700050
22.600000000000	-0.001226641360	-0.009153133810
22.700000000000	-0.001222465124	-0.009121905732
22.800000000000	-0.001217823007	-0.009087202085
22.900000000000	-0.001213910891	-0.009057945549
23.000000000000	-0.001210697920	-0.009033905796
23.100000000000	-0.001207474158	-0.009009785882
23.200000000000	-0.001202832074	-0.008975084279
23.300000000000	-0.001298920003	-0.009691987077
23.400000000000	-0.001241845487	-0.009266091698
23.500000000000	-0.001193314597	-0.008903941863
23.600000000000	-0.001190355091	-0.008881795134
23.700000000000	-0.001187142175	-0.008857758098
23.800000000000	-0.001283929267	-0.009579857389
23.900000000000	-0.001226854385	-0.009153971877
24.000000000000	-0.001178323836	-0.008791835420
24.100000000000	-0.001175364433	-0.008769690908
24.200000000000	-0.001272151553	-0.009491775512
24.300000000000	-0.001215076398	-0.009065897406
24.400000000000	-0.001166546105	-0.008703770976
