0.100000000000	-1.126317346688
0.200000000000	-0.561792930886
0.300000000000	-0.010553147468
0.400000000000	0.166306521987
0.500000000000	1.105389538666
0.600000000000	1.676501867702
0.700000000000	2.190075086819
0.800000000000	2.675470925282
0.900000000000	3.141544647530
1.000000000000	3.597075501132
1.100000000000	4.041908654412
1.200000000000	4.483985861803
1.300000000000	4.917903822371
1.400000000000	5.350690905267
1.500000000000	5.780331239711
1.600000000000	6.209270744449
1.700000000000	6.635213663617
1.800000000000	7.060497452966
1.900000000000	7.484508166557
2.000000000000	7.895256232537
2.100000000000	8.199198328098
2.200000000000	8.465104206102
2.300000000000	8.672672438572
2.400000000000	8.822481118607
2.500000000000	8.936152415896
2.600000000000	9.022439476259
2.700000000000	9.086390709124
2.800000000000	9.134519960589
2.900000000000	9.174958724664
3.000000000000	9.204331005772
3.100000000000	9.229490188114
3.200000000000	9.247449510774
3.300000000000	9.267494992497
3.400000000000	9.276931392953
3.500000000000	9.281353050951
3.600000000000	9.293009731105
3.700000000000	9.294763335651
3.800000000000	9.316646792536
3.900000000000	9.306414166612
4.000000000000	9.290510618749
4.100000000000	9.266864818369
4.200000000000	9.277083928189
4.300000000000	9.287722516760
4.400000000000	9.316713324339
4.500000000000	9.323154468661
4.600000000000	9.334312117642
4.700000000000	9.326964214773
4.800000000000	9.320456756042
4.900000000000	9.319528054548
5.000000000000	9.331598019569
5.100000000000	9.316580934003
5.200000000000	9.307390379590
5.300000000000	9.310868416464
5.400000000000	9.314515201522
5.500000000000	9.305301928493
5.600000000000	9.303413728900
5.700000000000	9.307619066360
5.800000000000	9.294024996448
5.900000000000	9.300662330380
6.000000000000	9.293057638278
6.100000000000	9.283818578969
6.200000000000	9.298481514265
6.300000000000	9.288944603751
6.400000000000	9.270326203320
6.500000000000	9.285264208341
6.600000000000	9.276590336263
6.700000000000	9.282765120854
6.800000000000	9.262521726175
6.900000000000	9.273132354629
7.000000000000	9.271437479233
7.100000000000	9.269559131509
7.200000000000	9.255086165243
7.300000000000	9.271908122957
7.400000000000	9.259434357261
7.500000000000	9.247513733973
7.600000000000	9.265117981367
7.700000000000	9.255944761665
7.800000000000	9.247498640491
7.900000000000	9.251480606360
8.000000000000	9.245532192665
8.100000000000	9.250697437367
8.200000000000	9.245710373145
8.300000000000	9.238220007918
8.400000000000	9.247619673477
8.500000000000	9.242355026205
8.600000000000	9.237560732839
8.700000000000	9.234522290371
8.800000000000	9.228975099191
8.900000000000	9.241759380549
9.000000000000	9.239911456015
