0.100000000000	0.003795763364	-100.000000000000
0.200000000000	0.012491180157	-100.000000000000
0.300000000000	0.017876124024	4.408014432934
0.400000000000	0.015513831541	1.909323757201
0.500000000000	-0.007166554151	-0.583350230545
0.600000000000	-0.004714177251	-0.292736187912
0.700000000000	-0.003306451601	-0.166518478185
0.800000000000	-0.002469923038	-0.104892433852
0.900000000000	-0.002066154630	-0.076013375019
1.000000000000	-0.001928059124	-0.062675060166
1.100000000000	-0.001998660131	-0.058279342512
1.200000000000	-0.002135349919	-0.056522358981
1.300000000000	-0.002337563316	-0.056711404521
1.400000000000	-0.002517930672	-0.056436383851
1.500000000000	-0.002670576583	-0.055670291663
1.600000000000	-0.002765894597	-0.053928732074
1.700000000000	-0.002792928754	-0.051183542682
1.800000000000	-0.002741278669	-0.047418998238
1.900000000000	-0.002630748946	-0.043114445665
2.000000000000	-0.002449310642	-0.038155777094
2.100000000000	-0.002228221505	-0.033091686520
2.200000000000	-0.001931646756	-0.027420280018
2.300000000000	-0.001626256808	-0.022117739066
2.400000000000	-0.001282205466	-0.016743450880
2.500000000000	-0.000942229888	-0.011836490515
2.600000000000	-0.000583191034	-0.007060353033
2.700000000000	-0.000228356746	-0.002668604887
2.800000000000	0.000089033968	0.001005841354
2.900000000000	0.000406525842	0.004445955118
3.000000000000	0.000679302695	0.007201075382
3.100000000000	0.000935124804	0.009620017009
3.200000000000	0.001105253667	0.011046356517
3.300000000000	0.001322690267	0.012856285142
3.400000000000	0.001474390250	0.013950369739
3.500000000000	0.001535868048	0.014159036136
3.600000000000	0.001632873811	0.014679408078
3.700000000000	0.001527825457	0.013404479658
3.800000000000	0.001604073508	0.013745279070
3.900000000000	0.001545900566	0.012946965390
4.000000000000	0.001431717052	0.011727149480
4.100000000000	0.001372502335	0.011002086666
4.200000000000	0.001230535028	0.009659232914
4.300000000000	0.000950105373	0.007307294417
4.400000000000	0.000980498340	0.007392834831
4.500000000000	0.000660339858	0.004883469937
4.600000000000	0.000596446480	0.004328630506
4.700000000000	0.000335326073	0.002389270284
4.800000000000	0.000200046952	0.001400065458
4.900000000000	-0.000084168195	-0.000578854140
5.000000000000	-0.000032973526	-0.000222933682
5.100000000000	-0.000406481583	-0.002702740815
5.200000000000	-0.000355913611	-0.002328278609
5.300000000000	-0.000622389329	-0.004007110643
5.400000000000	-0.000600217146	-0.003804645933
5.500000000000	-0.000749912969	-0.004681616112
5.600000000000	-0.000747123641	-0.004595153888
5.700000000000	-0.000772213111	-0.004680597955
5.800000000000	-0.000882662779	-0.005274073660
5.900000000000	-0.000638367231	-0.003761310097
6.000000000000	-0.000800134879	-0.004650108520
6.100000000000	-0.000623628717	-0.003575868392
6.200000000000	-0.000416142101	-0.002354848267
6.300000000000	-0.000430699545	-0.002405842891
6.400000000000	-0.000251417140	-0.001386658431
6.500000000000	-0.000003663456	-0.000019954872
6.600000000000	0.000117742916	0.000633537951
6.700000000000	0.000389118836	0.002068701480
6.800000000000	0.000626346083	0.003290778054
6.900000000000	0.000871414956	0.004525507708
7.000000000000	0.001119409617	0.005747464818
7.100000000000	0.001467852634	0.007452453966
7.200000000000	0.001577057916	0.007919055265
7.300000000000	0.002060079524	0.010232992937
7.400000000000	0.002217218369	0.010896609191
7.500000000000	0.002551333575	0.012407732251
7.600000000000	0.002828723392	0.013615360524
7.700000000000	0.003096565872	0.014753769316
