0.100000000000	1.126317346688	-100.000000000000
0.200000000000	0.561792930886	-100.000000000000
0.300000000000	0.454837147468	-4309.966755020202
0.400000000000	0.721403478013	433.779426923479
0.500000000000	0.224920461334	20.347619863090
0.600000000000	0.095608132298	5.702834821710
0.700000000000	0.023034913181	1.051786457877
0.800000000000	-0.022150925282	-0.827926219371
0.900000000000	-0.048804647530	-1.553523919156
1.000000000000	-0.065685501132	-1.826080690044
1.100000000000	-0.072648654412	-1.797384865006
1.200000000000	-0.077615861803	-1.730956880670
1.300000000000	-0.075183822371	-1.528777810361
1.400000000000	-0.072380905267	-1.352739422790
1.500000000000	-0.067191239711	-1.162411580308
1.600000000000	-0.062040744449	-0.999163138510
1.700000000000	-0.054633663617	-0.823389665913
1.800000000000	-0.047307452966	-0.670030026647
1.900000000000	-0.039458166557	-0.527197855614
2.000000000000	-0.028022446320	-0.354525469938
2.100000000000	0.009560256887	0.115681530835
2.200000000000	0.042378884747	0.497309542901
2.300000000000	0.017125037393	0.195369189532
2.400000000000	0.015488835207	0.173417273922
2.500000000000	0.014615010297	0.161374584916
2.600000000000	0.014702272182	0.160670250032
2.700000000000	0.015428379087	0.167308749933
2.800000000000	0.016030685265	0.172823614793
2.900000000000	0.015449966250	0.165797074603
3.000000000000	0.016887603451	0.180616419739
3.100000000000	0.015703025725	0.167465412715
3.200000000000	0.016922200978	0.180100095165
3.300000000000	0.011067300776	0.117510687953
3.400000000000	0.015689963911	0.166442273365
3.500000000000	0.020390780756	0.216169613418
3.600000000000	0.018605822548	0.197022233441
3.700000000000	0.023309836746	0.246760244360
3.800000000000	0.008057729596	0.085104675142
3.900000000000	0.016285937742	0.172058955777
4.000000000000	0.018398273442	0.194319938648
4.100000000000	0.015588152085	0.164517334361
4.200000000000	0.022237685558	0.234768343971
4.300000000000	0.021878990553	0.230891116536
4.400000000000	0.002911031391	0.030649310916
4.500000000000	0.025136999594	0.265204298607
4.600000000000	0.010821715759	0.113971363342
4.700000000000	0.023169720527	0.244277746671
4.800000000000	0.015798322756	0.166396541590
4.900000000000	0.020379144966	0.214706690008
5.000000000000	0.000298104666	0.003133536487
5.100000000000	0.028342289561	0.298754444604
5.200000000000	0.004259060359	0.044774474374
5.300000000000	0.022395528465	0.235858236823
5.400000000000	0.007611076246	0.080022259093
5.500000000000	0.017228274134	0.181301555946
5.600000000000	0.011422647186	0.120121843493
5.700000000000	0.016586081275	0.174502087749
5.800000000000	0.017554894342	0.184701161047
5.900000000000	0.000631110911	0.006627952486
6.000000000000	0.026052906510	0.274327546069
6.100000000000	0.004864171278	0.051101880847
6.200000000000	0.010634431282	0.111787167766
6.300000000000	0.033928914991	0.357521642310
6.400000000000	0.025707764485	0.270653567280
6.500000000000	0.026746379720	0.281616323585
6.600000000000	0.038512585953	0.406006899359
6.700000000000	0.027978228881	0.294625777942
