0.100000000000	-1.126317346688
0.200000000000	-0.561792930886
0.300000000000	-0.010553147468
0.400000000000	0.166306521987
0.500000000000	1.105389538666
0.600000000000	1.676501867702
0.700000000000	2.190075086819
0.800000000000	2.675470925282
0.900000000000	3.141544647530
1.000000000000	3.597075501132
1.100000000000	4.041908654412
1.200000000000	4.483985861803
1.300000000000	4.917903822371
1.400000000000	5.350690905267
1.500000000000	5.780331239711
1.600000000000	6.209270744449
1.700000000000	6.635213663617
1.800000000000	7.060497452966
1.900000000000	7.484508166557
2.000000000000	7.904212446320
2.100000000000	8.264289743113
2.200000000000	8.521631115253
2.300000000000	8.765474962607
2.400000000000	8.931541164793
2.500000000000	9.056574989703
2.600000000000	9.150587727818
2.700000000000	9.221501620913
2.800000000000	9.275749314735
2.900000000000	9.318600033750
3.000000000000	9.349982396549
3.100000000000	9.376876974275
3.200000000000	9.395997799022
3.300000000000	9.418122699224
3.400000000000	9.426670036089
3.500000000000	9.432769219244
3.600000000000	9.443514177452
3.700000000000	9.446350163254
3.800000000000	9.468022270404
3.900000000000	9.465324062258
4.000000000000	9.468031726558
4.100000000000	9.475081847915
4.200000000000	9.472182314442
4.300000000000	9.475891009447
4.400000000000	9.497868968609
4.500000000000	9.478353000406
4.600000000000	9.495118284241
4.700000000000	9.484990279473
4.800000000000	9.494381677244
4.900000000000	9.491620855034
5.000000000000	9.513361895334
5.100000000000	9.486817710439
5.200000000000	9.512250939641
5.300000000000	9.495334471535
5.400000000000	9.511198923754
5.500000000000	9.502551725866
5.600000000000	9.509217352814
5.700000000000	9.504803918725
5.800000000000	9.504485105658
5.900000000000	9.521958889089
6.000000000000	9.497007093490
6.100000000000	9.518575828722
6.200000000000	9.513105568718
6.300000000000	9.490031085009
6.400000000000	9.498402235515
6.500000000000	9.497453620280
6.600000000000	9.485697414047
6.700000000000	9.496191771119
6.800000000000	9.489773622237
6.900000000000	9.487788277790
7.000000000000	9.488559708938
7.100000000000	9.490513570281
7.200000000000	9.481217559810
7.300000000000	9.500729396880
7.400000000000	9.481094382253
7.500000000000	9.490121349812
7.600000000000	9.489153784473
7.700000000000	9.487479960024
7.800000000000	9.489576711578
7.900000000000	9.478484850410
8.000000000000	9.497303307743
8.100000000000	9.475072734650
8.200000000000	9.484172355676
8.300000000000	9.493751510334
8.400000000000	9.461910719823
8.500000000000	9.465249858450
8.600000000000	9.461628185733
8.700000000000	9.503795437635
8.800000000000	9.498946884945
8.900000000000	9.497884209003
9.000000000000	9.509871098923
