0.100000000000	0.139014592831	-100.000000000000
0.200000000000	-0.001873370537	-100.000000000000
0.300000000000	0.167042045912	60.251359308547
0.400000000000	0.025268570666	2.929888315515
0.500000000000	0.032263061168	2.485508050851
0.600000000000	0.016324381927	0.929748014720
0.700000000000	0.006515016611	0.295252035824
0.800000000000	-0.000170670497	-0.006431923780
0.900000000000	-0.004685964333	-0.151285757482
1.000000000000	-0.007758168665	-0.219210055503
1.100000000000	-0.009598224946	-0.241230634604
1.200000000000	-0.010682419180	-0.241844971852
1.300000000000	-0.010864456034	-0.223843967947
1.400000000000	-0.010525967330	-0.199022382148
1.500000000000	-0.009642860287	-0.168499496175
1.600000000000	-0.008408174518	-0.136593059560
1.700000000000	-0.006915290285	-0.104976018664
1.800000000000	-0.005398458045	-0.076916577699
1.900000000000	-0.003953233146	-0.053070632711
2.000000000000	-0.002700231179	-0.034271719749
2.100000000000	-0.001487507411	-0.017904330086
2.200000000000	-0.000523174329	-0.005988166593
2.300000000000	0.000436690825	0.004764868490
2.400000000000	0.001225280798	0.012773660742
2.500000000000	0.001944601879	0.019409034106
2.600000000000	0.002570083146	0.024605328623
2.700000000000	0.003069147484	0.028232869463
2.800000000000	0.003603270596	0.031899498386
2.900000000000	0.003945584554	0.033665240910
3.000000000000	0.004257612929	0.035060138736
3.100000000000	0.004316249653	0.034346220897
3.200000000000	0.004174394563	0.032136373205
3.300000000000	0.004340198453	0.032362105833
3.400000000000	0.004379736050	0.031662603533
3.500000000000	0.004334720301	0.030412547868
3.600000000000	0.004082688962	0.027824088443
3.700000000000	0.004175638314	0.027667481039
3.800000000000	0.002998998516	0.019333533108
3.900000000000	0.003033636604	0.019044062684
4.000000000000	0.002307116184	0.014113052769
4.100000000000	0.002073631738	0.012369459001
4.200000000000	0.001910415680	0.011120004880
4.300000000000	0.001037129102	0.005894130996
4.400000000000	0.000134511926	0.000746821074
4.500000000000	0.000252525282	0.001370561749
4.600000000000	-0.000554333173	-0.002942515007
4.700000000000	-0.000939278034	-0.004878950930
4.800000000000	-0.001114171844	-0.005666188831
4.900000000000	-0.001772243839	-0.008827994047
5.000000000000	-0.002261287741	-0.011038069414
5.100000000000	-0.001486735396	-0.007115171064
5.200000000000	-0.002602084285	-0.012213203305
5.300000000000	-0.002297216172	-0.010579571727
5.400000000000	-0.002856712582	-0.012913413156
5.500000000000	-0.002921321232	-0.012966752040
5.600000000000	-0.003347436189	-0.014594460597
5.700000000000	-0.003624080351	-0.015525657544
5.800000000000	-0.004330803207	-0.018236088971
5.900000000000	-0.005314794335	-0.022003680865
6.000000000000	-0.005011794192	-0.020408146434
6.100000000000	-0.005681304421	-0.022760012002
6.200000000000	-0.005231768776	-0.020626642472
6.300000000000	-0.003467134746	-0.013457092611
6.400000000000	-0.003853932603	-0.014754010709
6.500000000000	-0.003055959064	-0.011583387975
6.600000000000	-0.002301764822	-0.008660120131
6.700000000000	-0.001483969460	-0.005552409772
6.800000000000	-0.000854016087	-0.003182108833
6.900000000000	-0.000026419124	-0.000098131640
7.000000000000	0.000611445384	0.002265788348
7.100000000000	0.000938179940	0.003470246959
7.200000000000	0.001855136607	0.006852616671
7.300000000000	0.001542945644	0.005693199254
7.400000000000	0.002431227341	0.008963523057
7.500000000000	0.002410478749	0.008881125945
7.600000000000	0.002560318629	0.009428243275
7.700000000000	0.003036553345	0.011177333727
7.800000000000	0.003315094107	0.012198481573
7.900000000000	0.003620920751	0.013320054215
8.000000000000	0.003449040353	0.012684562018
8.100000000000	0.004173410021	0.015345717335
8.200000000000	0.004195331803	0.015423500997
8.300000000000	0.003912442700	0.014380973433
8.400000000000	0.004940747391	0.018158731545
8.500000000000	0.004532690113	0.016656544768
8.600000000000	0.005117130152	0.018802344895
8.700000000000	0.004698855973	0.017263209664
8.800000000000	0.007931240226	0.029139185955
8.900000000000	0.009238107041	0.033939344859
9.000000000000	0.009287873794	0.034119860757
9.100000000000	0.009257601947	0.034006992458
9.200000000000	0.007163516982	0.026311563644
9.300000000000	0.006917685085	0.025407928226
9.400000000000	0.004769142687	0.017515047607
9.500000000000	0.004336426522	0.015925610731
9.600000000000	0.003658957149	0.013437405009
9.700000000000	0.002374592271	0.008720364208
9.800000000000	0.001641185066	0.006026997378
9.900000000000	0.001837707024	0.006748915957
10.000000000000	0.001122959592	0.004124058608
10.100000000000	0.000830319389	0.003049397015
10.200000000000	0.000929529827	0.003413891027
10.300000000000	0.000826766738	0.003036561188
10.400000000000	0.000522872752	0.001920463931
10.500000000000	0.000273386224	0.001004150347
10.600000000000	0.000253443460	0.000930933885
10.700000000000	0.000247625724	0.000909597729
10.800000000000	-0.000114958257	-0.000422283340
10.900000000000	0.000210879555	0.000774674759
11.000000000000	-0.000170470011	-0.000626242864
11.100000000000	-0.000238579211	-0.000876480516
11.200000000000	-0.000345296333	-0.001268569577
11.300000000000	0.000082936898	0.000304714345
11.400000000000	-0.000591769993	-0.002174210796
11.500000000000	-0.000244939729	-0.000899969594
11.600000000000	-0.000319542699	-0.001174115102
11.700000000000	-0.000453240216	-0.001665414884
11.800000000000	-0.000638002027	-0.002344377130
11.900000000000	-0.000772309238	-0.002837966538
12.000000000000	-0.000200334403	-0.000736196033
12.100000000000	-0.000615824192	-0.002263093072
12.200000000000	-0.001217598244	-0.004474585858
12.300000000000	-0.000164778957	-0.000605589811
12.400000000000	-0.000815867320	-0.002998463201
12.500000000000	-0.000640057850	-0.002352415264
12.600000000000	-0.001018729256	-0.003744196803
12.700000000000	-0.000673147948	-0.002474156151
12.800000000000	-0.000715465151	-0.002629756657
12.900000000000	-0.000777000304	-0.002856001678
13.000000000000	-0.000870944964	-0.003201383166
13.100000000000	-0.000890040354	-0.003271643060
13.200000000000	-0.000769205481	-0.002827559107
13.300000000000	-0.001186374500	-0.004361079906
13.400000000000	-0.001116068040	-0.004102751475
13.500000000000	-0.001091554705	-0.004012730703
13.600000000000	-0.000963642007	-0.003542597842
13.700000000000	-0.001107405637	-0.004071163536
13.800000000000	-0.001118268946	-0.004111189439
13.900000000000	-0.001268181581	-0.004662403454
14.000000000000	-0.000988088879	-0.003632761428
14.100000000000	-0.001057645116	-0.003888564473
14.200000000000	-0.001650042480	-0.006066566824
14.300000000000	-0.000671146829	-0.002467681003
14.400000000000	-0.001538276506	-0.005655877834
14.500000000000	-0.000947702632	-0.003484617507
14.600000000000	-0.001357546438	-0.004991592941
14.700000000000	-0.001191790536	-0.004382212507
14.800000000000	-0.001369426789	-0.005035440505
14.900000000000	-0.001200294801	-0.004413643590
15.000000000000	-0.001569668495	-0.005771886280
15.100000000000	0.007788926570	0.028651232091
15.200000000000	-0.002455463157	-0.009028913420
15.300000000000	0.008876408994	0.032651714695
15.400000000000	0.007274931017	0.026757751772
15.500000000000	0.007821939597	0.028768471083
15.600000000000	0.007296331782	0.026832834892
15.700000000000	0.008032062505	0.029537060645
15.800000000000	0.008392751183	0.030861367698
15.900000000000	0.008497231063	0.031243033100
16.000000000000	0.008668990597	0.031872072861
16.100000000000	0.009090839399	0.033420717973
16.200000000000	0.009481635363	0.034855085696
16.300000000000	0.009655764709	0.035492552872
16.400000000000	0.009616377022	0.035344992542
