0.100000000000	-0.068072460289
0.200000000000	-0.125718263255
0.300000000000	0.398195503092
0.400000000000	0.900982822012
0.500000000000	1.310940770548
0.600000000000	1.758966802137
0.700000000000	2.204356974713
0.800000000000	2.647786149444
0.900000000000	3.089547644287
1.000000000000	3.529836717791
1.100000000000	3.968793617671
1.200000000000	4.406525856150
1.300000000000	4.843121616678
1.400000000000	5.278678050447
1.500000000000	5.713247382554
1.600000000000	6.146902059894
1.700000000000	6.579721213612
1.800000000000	7.011747746198
1.900000000000	7.443021663319
2.000000000000	7.873576355592
2.100000000000	8.303479052894
2.200000000000	8.732741398840
2.300000000000	9.161360013512
2.400000000000	9.589382167165
2.500000000000	10.016775347910
2.600000000000	10.443591456031
2.700000000000	10.869749276312
2.800000000000	11.295283416993
2.900000000000	11.720174276156
3.000000000000	12.144374142061
3.100000000000	12.567873246843
3.200000000000	12.990497037967
3.300000000000	13.412581175208
3.400000000000	13.833840812139
3.500000000000	14.254358851745
3.600000000000	14.674184241009
3.700000000000	15.093418447845
3.800000000000	15.511894350904
3.900000000000	15.929803311919
4.000000000000	16.346935053850
4.100000000000	16.763650477746
4.200000000000	17.179815284005
4.300000000000	17.595199286430
4.400000000000	18.010208246561
4.500000000000	18.424363570646
4.600000000000	18.838132665911
4.700000000000	19.250931552355
4.800000000000	19.663424746686
4.900000000000	20.074940774092
5.000000000000	20.485979476696
5.100000000000	20.896208213539
5.200000000000	21.305846198223
5.300000000000	21.714550192397
5.400000000000	22.122762308042
5.500000000000	22.530050145144
5.600000000000	22.936766928058
5.700000000000	23.342745065577
5.800000000000	23.747898423048
5.900000000000	24.152456404823
6.000000000000	24.555987443319
6.100000000000	24.959021866973
6.200000000000	25.361067193581
6.300000000000	25.763659307524
6.400000000000	26.120412334280
6.500000000000	26.379113456641
6.600000000000	26.576393409616
6.700000000000	26.725381581277
6.800000000000	26.837599324065
6.900000000000	26.922590958100
7.000000000000	26.987219334738
7.100000000000	27.036533170574
7.200000000000	27.074431333945
7.300000000000	27.103896267752
7.400000000000	27.126694976798
7.500000000000	27.144834064503
7.600000000000	27.159176735874
7.700000000000	27.170853245792
7.800000000000	27.180503628694
7.900000000000	27.188339323700
8.000000000000	27.195248287968
8.100000000000	27.200899400240
8.200000000000	27.206029776799
8.300000000000	27.210487405000
8.400000000000	27.214498514189
8.500000000000	27.218182955617
8.600000000000	27.221426270427
8.700000000000	27.224032048324
8.800000000000	27.230660224460
8.900000000000	27.232713618322
9.000000000000	27.233824037758
9.100000000000	27.234894310459
9.200000000000	27.235511436910
9.300000000000	27.235876660773
9.400000000000	27.235906644549
9.500000000000	27.235661960460
9.600000000000	27.235366231161
9.700000000000	27.234824375782
9.800000000000	27.234142585197
9.900000000000	27.233349657643
10.000000000000	27.232575638737
10.100000000000	27.231523812123
10.200000000000	27.230734929713
10.300000000000	27.229576522955
10.400000000000	27.228763492227
10.500000000000	27.227702306847
10.600000000000	27.226694292032
10.700000000000	27.225687110517
10.800000000000	27.224725639081
10.900000000000	27.223680652719
11.000000000000	27.222722915078
11.100000000000	27.221728925514
11.200000000000	27.220751517085
11.300000000000	27.219862993542
11.400000000000	27.218876239560
11.500000000000	27.218012096363
11.600000000000	27.217118562219
11.700000000000	27.216233581912
11.800000000000	27.215354916681
11.900000000000	27.214483099347
12.000000000000	27.213690092957
12.100000000000	27.212926891956
12.200000000000	27.212033927994
12.300000000000	27.211194962723
12.400000000000	27.210639332492
12.500000000000	27.209738560264
12.600000000000	27.208996072828
12.700000000000	27.208332547172
12.800000000000	27.207636236953
12.900000000000	27.206942607382
13.000000000000	27.206253363041
13.100000000000	27.205567581683
13.200000000000	27.205018821056
13.300000000000	27.204302455933
13.400000000000	27.203760810599
13.500000000000	27.202989843659
13.600000000000	27.202452478399
13.700000000000	27.201881977672
13.800000000000	27.201450300873
13.900000000000	27.200788612221
14.000000000000	27.200165481659
