0.100000000000	0.058064197466
0.200000000000	0.036725881399
0.300000000000	0.464666498105
0.400000000000	0.809859283115
0.500000000000	1.202007786850
0.600000000000	1.587106662283
0.700000000000	1.966146311847
0.800000000000	2.338587773507
0.900000000000	2.704564593174
1.000000000000	3.064641475422
1.100000000000	3.419124943272
1.200000000000	3.768613628270
1.300000000000	4.113187911113
1.400000000000	4.453407682633
1.500000000000	4.789366932372
1.600000000000	5.121396774776
1.700000000000	5.449664111262
1.800000000000	5.774338668272
1.900000000000	6.095538233494
2.000000000000	6.413487814896
2.100000000000	6.728242538102
2.200000000000	7.040012127605
2.300000000000	7.348697329511
2.400000000000	7.654608928530
2.500000000000	7.957694910653
2.600000000000	8.258141736280
2.700000000000	8.555903269151
2.800000000000	8.851080101004
2.900000000000	9.143832813385
3.000000000000	9.434084347626
3.100000000000	9.721986702855
3.200000000000	10.007515144503
3.300000000000	10.290867199979
3.400000000000	10.571791038934
3.500000000000	10.850556580507
3.600000000000	11.127279692932
3.700000000000	11.401815330997
3.800000000000	11.674423751795
3.900000000000	11.944406500235
4.000000000000	12.193113487053
4.100000000000	12.377188741819
4.200000000000	12.512019414383
4.300000000000	12.622039572444
4.400000000000	12.706115082829
4.500000000000	12.771617748683
4.600000000000	12.823173541634
4.700000000000	12.864399460810
4.800000000000	12.897902008568
4.900000000000	12.925573884882
5.000000000000	12.948749805582
5.100000000000	12.968681066114
5.200000000000	12.986094410838
5.300000000000	13.001493617710
5.400000000000	13.015339150330
5.500000000000	13.028022627604
5.600000000000	13.039749782687
5.700000000000	13.050657846327
5.800000000000	13.061026992831
5.900000000000	13.070773467155
6.000000000000	13.080125411443
6.100000000000	13.089140067836
6.200000000000	13.097664791994
6.300000000000	13.105967525090
6.400000000000	13.114110598349
6.500000000000	13.121814582361
6.600000000000	13.129392228629
6.700000000000	13.136645341149
6.800000000000	13.143871075112
6.900000000000	13.150733461069
7.000000000000	13.157442002848
7.100000000000	13.163951171992
7.200000000000	13.170399398261
7.300000000000	13.176480160113
7.400000000000	13.182540514216
7.500000000000	13.188498485710
7.600000000000	13.194084377518
7.700000000000	13.199657381324
7.800000000000	13.205123682838
7.900000000000	13.210355147857
8.000000000000	13.215533253815
8.100000000000	13.220468597762
8.200000000000	13.225352116822
8.300000000000	13.230132829877
8.400000000000	13.234673178826
8.500000000000	13.239163625622
8.600000000000	13.243550907757
8.700000000000	13.247841359965
8.800000000000	13.252032762579
8.900000000000	13.255980230046
9.000000000000	13.259879296314
9.100000000000	13.263825362105
9.200000000000	13.267470535484
9.300000000000	13.271074463819
9.400000000000	13.274726965336
9.500000000000	13.278074989941
9.600000000000	13.281534309722
9.700000000000	13.284683871939
9.800000000000	13.287945980771
9.900000000000	13.291050430029
10.000000000000	13.294058030716
10.100000000000	13.296968907105
10.200000000000	13.299778612469
10.300000000000	13.302645513046
10.400000000000	13.305200302562
10.500000000000	13.308026898673
10.600000000000	13.310477848644
10.700000000000	13.313051964685
10.800000000000	13.315463343825
10.900000000000	13.317781633563
11.000000000000	13.320155071724
11.100000000000	13.322367457557
11.200000000000	13.324487563690
11.300000000000	13.326663474109
11.400000000000	13.328837711717
11.500000000000	13.330853632722
11.600000000000	13.332775048042
11.700000000000	13.334596181990
11.800000000000	13.336637302244
11.900000000000	13.338291666318
12.000000000000	13.340238163634
12.100000000000	13.341792759886
12.200000000000	13.343640873798
12.300000000000	13.345095859114
12.400000000000	13.346846893358
12.500000000000	13.348361916030
12.600000000000	13.349787816241
12.700000000000	13.351274024086
12.800000000000	13.352757975511
12.900000000000	13.354079064112
13.000000000000	13.355468193468
13.100000000000	13.356852624170
13.200000000000	13.358075635270
13.300000000000	13.359365168173
13.400000000000	13.360487729388
13.500000000000	13.361842844563
13.600000000000	13.362962143545
13.700000000000	13.363990253422
13.800000000000	13.365081605690
13.900000000000	13.366170467744
14.000000000000	13.367258741597
14.100000000000	13.368347279688
14.200000000000	13.369272270289
14.300000000000	13.370265747803
14.400000000000	13.371090585764
14.500000000000	13.372150829260
14.600000000000	13.372971012036
14.700000000000	13.373865520525
14.800000000000	13.374592369484
14.900000000000	13.375553164504
15.000000000000	13.376273909056
15.100000000000	13.377070867716
15.200000000000	13.377862778456
15.300000000000	13.378489008153
15.400000000000	13.379185181541
15.500000000000	13.380045608527
15.600000000000	13.380666886991
15.700000000000	13.381198328853
15.800000000000	13.381961544699
15.900000000000	13.382651830887
16.000000000000	13.383178404831
16.100000000000	13.383776335664
16.200000000000	13.384370053646
16.300000000000	13.384963850435
16.400000000000	13.385392514192
16.500000000000	13.386058323057
16.600000000000	13.386481113525
16.700000000000	13.386979938587
16.800000000000	13.387474523734
16.900000000000	13.387970692475
17.000000000000	13.388464475971
17.100000000000	13.388960758403
17.200000000000	13.389456165685
17.300000000000	13.389783744567
17.400000000000	13.390184967408
17.500000000000	13.390579499272
17.600000000000	13.391145306511
17.700000000000	13.391468090924
17.800000000000	13.391699864106
17.900000000000	13.392170198914
18.000000000000	13.392561196318
18.100000000000	13.392957456981
18.200000000000	13.393185464240
18.300000000000	13.393487560528
18.400000000000	13.393953238022
18.500000000000	13.394175348591
18.600000000000	13.394477528328
18.700000000000	13.394774506053
18.800000000000	13.395071498661
18.900000000000	13.395370033307
19.000000000000	13.395666131389
19.100000000000	13.395963184687
19.200000000000	13.396093440658
19.300000000000	13.396462438774
19.400000000000	13.396756771826
19.500000000000	13.396885546635
19.600000000000	13.397087599887
19.700000000000	13.397454606342
19.800000000000	13.397578616231
19.900000000000	13.397780706373
20.000000000000	13.397978512824
20.100000000000	13.398346235794
20.200000000000	13.398469620219
20.300000000000	13.398673273092
20.400000000000	13.398870171692
20.500000000000	13.399069546947
20.600000000000	13.399098033466
20.700000000000	13.399370364857
20.800000000000	13.399564523759
20.900000000000	13.399761458513
21.000000000000	13.399791902377
21.100000000000	13.400063848767
21.200000000000	13.400088832394
21.300000000000	13.400361012442
21.400000000000	13.400555201591
21.500000000000	13.400584144966
21.600000000000	13.400687048773
21.700000000000	13.400955397297
21.800000000000	13.400981258002
21.900000000000	13.401083235655
22.000000000000	13.401351883301
22.100000000000	13.401377471083
22.200000000000	13.401479451143
22.300000000000	13.401579604991
22.400000000000	13.401677294808
22.500000000000	13.401947929018
22.600000000000	13.401970621326
22.700000000000	13.402075085696
22.800000000000	13.402172784944
22.900000000000	13.402272953503
23.000000000000	13.402372171355
23.100000000000	13.402471397347
23.200000000000	13.402569104326
23.300000000000	13.402669284774
23.400000000000	13.402599578460
23.500000000000	13.402772249700
23.600000000000	13.402867189614
23.700000000000	13.402966419511
23.800000000000	13.403065651108
23.900000000000	13.402995665357
24.000000000000	13.403168629058
24.100000000000	13.403263575569
24.200000000000	13.403362813188
24.300000000000	13.403292609932
24.400000000000	13.403465801280
24.500000000000	13.403560752947
24.600000000000	13.403490387707
24.700000000000	13.403665256263
24.800000000000	13.403759241932
24.900000000000	13.403688759200
25.000000000000	13.403862236577
25.100000000000	13.403788883005
25.200000000000	13.403961492971
25.300000000000	13.403886563008
25.400000000000	13.404060203222
25.500000000000	13.403986693457
25.600000000000	13.404159457470
25.700000000000	13.404085885483
25.800000000000	13.404258719887
25.900000000000	13.404183565094
26.000000000000	13.404358953833
