0.100000000000	-0.025303892740
0.200000000000	-0.006250810688
0.300000000000	0.359481226348
0.400000000000	0.841889883825
0.500000000000	1.336607439688
0.600000000000	1.786957399266
0.700000000000	2.229953336720
0.800000000000	2.669877825383
0.900000000000	3.107894425088
1.000000000000	3.544775728708
1.100000000000	3.980632786955
1.200000000000	4.415922841886
1.300000000000	4.850357171170
1.400000000000	5.284288878083
1.500000000000	5.717569184492
1.600000000000	6.150292249249
1.700000000000	6.582344986815
1.800000000000	7.013813541588
1.900000000000	7.444651482113
2.000000000000	7.875114907367
2.100000000000	8.272065805736
2.200000000000	8.561792839470
2.300000000000	8.782164384800
2.400000000000	8.945401038160
2.500000000000	9.069236806546
2.600000000000	9.163228737501
2.700000000000	9.234814049556
2.800000000000	9.289611657140
2.900000000000	9.331876893546
3.000000000000	9.364592054949
3.100000000000	9.390285414534
3.200000000000	9.410496792532
3.300000000000	9.426929181149
3.400000000000	9.439809111403
3.500000000000	9.450309784088
3.600000000000	9.459261554015
3.700000000000	9.466496322801
3.800000000000	9.473477987953
3.900000000000	9.478566478598
4.000000000000	9.483205469294
4.100000000000	9.487482469345
4.200000000000	9.490878338173
4.300000000000	9.494158075482
4.400000000000	9.497901451984
4.500000000000	9.499597852112
4.600000000000	9.502590820173
4.700000000000	9.504219095819
4.800000000000	9.506487939855
4.900000000000	9.508066484546
5.000000000000	9.510411438825
5.100000000000	9.510672620652
5.200000000000	9.513007631646
5.300000000000	9.513398905226
5.400000000000	9.515088267116
5.500000000000	9.515591723999
5.600000000000	9.516672823752
5.700000000000	9.517177792241
5.800000000000	9.517759952487
5.900000000000	9.519019827539
6.000000000000	9.518374809056
6.100000000000	9.519680081732
6.200000000000	9.519790022313
6.300000000000	9.519263429947
6.400000000000	9.520129057536
6.500000000000	9.520347875574
6.600000000000	9.519932496503
6.700000000000	9.520359159069
6.800000000000	9.520029258082
6.900000000000	9.519833733982
7.000000000000	9.519706658563
7.100000000000	9.519595198391
7.200000000000	9.518943696611
7.300000000000	9.519528765833
7.400000000000	9.518353872358
7.500000000000	9.518417433975
7.600000000000	9.517988086576
7.700000000000	9.517519182836
7.800000000000	9.517171745387
7.900000000000	9.516221193188
8.000000000000	9.516558297887
8.100000000000	9.515068393783
8.200000000000	9.514923710597
8.300000000000	9.514777032892
8.400000000000	9.513801028225
8.500000000000	9.513144521443
8.600000000000	9.513615644661
8.700000000000	9.511566402811
8.800000000000	9.508715889570
8.900000000000	9.506023398600
9.000000000000	9.503786122194
9.100000000000	9.500018583916
9.200000000000	9.497795097996
9.300000000000	9.494176237575
9.400000000000	9.490399043803
9.500000000000	9.487737710721
9.600000000000	9.484308754583
9.700000000000	9.481342361070
9.800000000000	9.477671328832
9.900000000000	9.473849213968
10.000000000000	9.471233159992
10.100000000000	9.468088417251
10.200000000000	9.464793335710
10.300000000000	9.461621403433
10.400000000000	9.458497300963
10.500000000000	9.455222715346
10.600000000000	9.453104469430
10.700000000000	9.449311541327
10.800000000000	9.447080493699
10.900000000000	9.444545939669
11.000000000000	9.441467091975
11.100000000000	9.438667950956
11.200000000000	9.436592049864
11.300000000000	9.433400076783
11.400000000000	9.431702124585
11.500000000000	9.428706067127
11.600000000000	9.427259852275
11.700000000000	9.423875568269
11.800000000000	9.422633063785
11.900000000000	9.419449058618
12.000000000000	9.417747511819
12.100000000000	9.416119563648
12.200000000000	9.413872264938
12.300000000000	9.411816596506
12.400000000000	9.409781178507
12.500000000000	9.407882959741
12.600000000000	9.405945232097
12.700000000000	9.404860674604
12.800000000000	9.402527652640
12.900000000000	9.400917895367
13.000000000000	9.399323770433
13.100000000000	9.397199860667
13.200000000000	9.395844380678
13.300000000000	9.394446309445
13.400000000000	9.393214639979
13.500000000000	9.391326779351
13.600000000000	9.390165772135
13.700000000000	9.389110889448
13.800000000000	9.386741083645
13.900000000000	9.386455894704
14.000000000000	9.384190458334
14.100000000000	9.383415856692
14.200000000000	9.381907689002
14.300000000000	9.381167489096
14.400000000000	9.379816096599
14.500000000000	9.378566796851
14.600000000000	9.377247041600
14.700000000000	9.376094653482
14.800000000000	9.375569539018
14.900000000000	9.374442228694
15.000000000000	9.372749883201
15.100000000000	9.369426281173
15.200000000000	9.017868746193
15.300000000000	8.677035595429
15.400000000000	8.330565456186
15.500000000000	7.988251401368
15.600000000000	7.648348706327
15.700000000000	7.312947916499
15.800000000000	6.979498892826
15.900000000000	6.649848500107
16.000000000000	6.323588848463
16.100000000000	6.001931187179
16.200000000000	5.756687210630
16.300000000000	5.572948635673
16.400000000000	5.436211922799
16.500000000000	5.334885680650
16.600000000000	5.258964962379
16.700000000000	5.202814597276
16.800000000000	5.160920532474
16.900000000000	5.129487360841
17.000000000000	5.104713165057
17.100000000000	5.087344724236
17.200000000000	5.073193976031
17.300000000000	5.062757524121
17.400000000000	5.054098608351
17.500000000000	5.047780343945
17.600000000000	5.042810741727
17.700000000000	5.037678635392
17.800000000000	5.034943299419
17.900000000000	5.031696085386
18.000000000000	5.028850756162
18.100000000000	5.026903267911
18.200000000000	5.024661017134
18.300000000000	5.023142793365
18.400000000000	5.021251441402
18.500000000000	5.020024452417
18.600000000000	5.018346983419
18.700000000000	5.016733131225
18.800000000000	5.015765651362
18.900000000000	5.014339496145
19.000000000000	5.013470652586
19.100000000000	5.012116127679
19.200000000000	5.010814106492
19.300000000000	5.009527504816
19.400000000000	5.008876072603
19.500000000000	5.008196518288
19.600000000000	5.006480042398
19.700000000000	5.005935130613
19.800000000000	5.004776434730
19.900000000000	5.003727108124
20.000000000000	5.003255747363
20.100000000000	5.002208597712
20.200000000000	5.001231344677
20.300000000000	5.000786832456
20.400000000000	4.999340463765
20.500000000000	4.998932548406
20.600000000000	4.998641708285
20.700000000000	4.997165886742
20.800000000000	4.996869027067
20.900000000000	4.996081620883
21.000000000000	4.995217809784
21.100000000000	4.994470466042
21.200000000000	4.994246869022
21.300000000000	4.992972840416
21.400000000000	4.992779113050
21.500000000000	4.992057299621
21.600000000000	4.991904746651
21.700000000000	4.990701710370
21.800000000000	4.990617463325
21.900000000000	4.989947595070
22.000000000000	4.989348228862
22.100000000000	4.988708840807
22.200000000000	4.988127389960
22.300000000000	4.987562129461
22.400000000000	4.987522624740
22.500000000000	4.987028742043
22.600000000000	4.985863179775
22.700000000000	4.985943294085
22.800000000000	4.985999798120
22.900000000000	4.984914134521
23.000000000000	4.984472849819
23.100000000000	4.984519644643
23.200000000000	4.983509814087
23.300000000000	4.983658430001
23.400000000000	4.983181051051
23.500000000000	4.982757055918
23.600000000000	4.982342092400
23.700000000000	4.981982804063
23.800000000000	4.981536187910
23.900000000000	4.981751419903
24.000000000000	4.980819214636
24.100000000000	4.980989527254
24.200000000000	4.980076116050
24.300000000000	4.980320761538
24.400000000000	4.979930798707
24.500000000000	4.979634847907
24.600000000000	4.979306256234
24.700000000000	4.979026184406
24.800000000000	4.978657810009
24.900000000000	4.978436481684
25.000000000000	4.978640664968
25.100000000000	4.977837580385
25.200000000000	4.977547300308
25.300000000000	4.977819239586
25.400000000000	4.977588390675
25.500000000000	4.976805114673
25.600000000000	4.977088187560
25.700000000000	4.976826475559
25.800000000000	4.976061778342
25.900000000000	4.976362591782
26.000000000000	4.976127011442
26.100000000000	4.975975093438
26.200000000000	4.975693665926
26.300000000000	4.975550950555
26.400000000000	4.975833901237
26.500000000000	4.975158012247
26.600000000000	4.974928832459
26.700000000000	4.974723527999
26.800000000000	4.975113693096
26.900000000000	4.974405471548
27.000000000000	4.974194818115
27.100000000000	4.974602437111
27.200000000000	4.973863432295
27.300000000000	4.974274604713
27.400000000000	4.973583675678
27.500000000000	4.973994647317
27.600000000000	4.973819172799
27.700000000000	4.973094059994
27.800000000000	4.973562974169
27.900000000000	4.973395914397
28.000000000000	4.973274126316
28.100000000000	4.972556765156
28.200000000000	4.973003105106
28.300000000000	4.972894071346
28.400000000000	4.972789048368
28.500000000000	4.972635653354
28.600000000000	4.972570969370
28.700000000000	4.972385884667
28.800000000000	4.972339596498
28.900000000000	4.972194797578
29.000000000000	4.972147598124
29.100000000000	4.972001920371
29.200000000000	4.971875433176
29.300000000000	4.972392669754
29.400000000000	4.971714488475
29.500000000000	4.971622679381
29.600000000000	4.971544041185
29.700000000000	4.971426104845
29.800000000000	4.971952317197
29.900000000000	4.971282086794
30.000000000000	4.971207925333
30.100000000000	4.982420503535
30.200000000000	5.536369231819
30.300000000000	6.111840552310
30.400000000000	6.593761256068
30.500000000000	6.950988000827
30.600000000000	7.213030621786
30.700000000000	7.402068774699
30.800000000000	7.542576993012
30.900000000000	7.648036742847
31.000000000000	7.725124828318
31.100000000000	7.782583245950
31.200000000000	7.825459707043
31.300000000000	7.855878347809
31.400000000000	7.879195935865
31.500000000000	7.895006551024
31.600000000000	7.907482923290
31.700000000000	7.915851029942
31.800000000000	7.921118432719
31.900000000000	7.925763994773
32.000000000000	7.927789065216
32.100000000000	7.929952354458
32.200000000000	7.930861906915
32.300000000000	7.930525652725
32.400000000000	7.931066548802
32.500000000000	7.930084612000
32.600000000000	7.930120112595
32.700000000000	7.929424231037
32.800000000000	7.927954997135
32.900000000000	7.927700959541
33.000000000000	7.926741429097
33.100000000000	7.925192589495
33.200000000000	7.924841795687
33.300000000000	7.923862265241
33.400000000000	7.922898021013
33.500000000000	7.921336865041
33.600000000000	7.921036181697
33.700000000000	7.920083279784
33.800000000000	7.918574859662
33.900000000000	7.918314670655
34.000000000000	7.917445730306
34.100000000000	7.916593833310
34.200000000000	7.915188956996
34.300000000000	7.914965306533
34.400000000000	7.914172355673
34.500000000000	7.913410475115
34.600000000000	7.912667018846
34.700000000000	7.911347317491
34.800000000000	7.911215407128
34.900000000000	7.910522240235
35.000000000000	7.909886416243
35.100000000000	7.909220596745
35.200000000000	7.907940103567
