0.100000000000	-0.058064197466	-100.000000000000
0.200000000000	-0.036725881399	-100.000000000000
0.300000000000	-0.041253498105	-8.878087461268
0.400000000000	0.018184716885	2.245416859920
0.500000000000	0.019342213150	1.609158722772
0.600000000000	0.018563337717	1.169633910426
0.700000000000	0.016183688153	0.823117183879
0.800000000000	0.013662226493	0.584208411941
0.900000000000	0.011515406826	0.425776735187
1.000000000000	0.009708524578	0.316791528648
1.100000000000	0.008325056728	0.243485010523
1.200000000000	0.007136371730	0.189363315895
1.300000000000	0.006332088887	0.153946015195
1.400000000000	0.005612317367	0.126022986594
1.500000000000	0.005093067628	0.106341144863
1.600000000000	0.004633225224	0.090467999802
1.700000000000	0.004235888738	0.077727519555
1.800000000000	0.003891331728	0.067390084843
1.900000000000	0.003611766506	0.059252626547
2.000000000000	0.003302185104	0.051488132495
2.100000000000	0.003007461898	0.044699070838
2.200000000000	0.002647872395	0.037611758998
2.300000000000	0.002402670489	0.032695189108
2.400000000000	0.002061071470	0.026925888559
2.500000000000	0.001745089347	0.021929583466
2.600000000000	0.001358263720	0.016447570937
2.700000000000	0.001026730849	0.012000262469
2.800000000000	0.000699898996	0.007907498156
2.900000000000	0.000297186615	0.003250131766
3.000000000000	-0.000054347626	-0.000576077382
3.100000000000	-0.000436702855	-0.004491909615
3.200000000000	-0.000815144503	-0.008145323706
3.300000000000	-0.001267199979	-0.012313830837
3.400000000000	-0.001491038934	-0.014103938763
3.500000000000	-0.001756580507	-0.016188851639
3.600000000000	-0.002079692932	-0.018690039160
3.700000000000	-0.002415330997	-0.021183740723
3.800000000000	-0.002823751795	-0.024187504715
3.900000000000	-0.002994417857	-0.025068810331
4.000000000000	-0.003232559247	-0.026467679472
4.100000000000	-0.003419149522	-0.027397647988
4.200000000000	-0.003594056798	-0.028201301553
4.300000000000	-0.003891446460	-0.029918113469
4.400000000000	-0.003820546916	-0.028796021884
4.500000000000	-0.004148406161	-0.030668169735
4.600000000000	-0.004023150892	-0.029187693691
4.700000000000	-0.004276286219	-0.030459449133
4.800000000000	-0.004180414653	-0.029248435446
4.900000000000	-0.004359825258	-0.029975230325
5.000000000000	-0.003850100353	-0.026023774476
5.100000000000	-0.004558777875	-0.030303449707
5.200000000000	-0.003764396401	-0.024620046868
5.300000000000	-0.004322745381	-0.027824373719
5.400000000000	-0.003646155164	-0.023107722962
5.500000000000	-0.003973590442	-0.024801653974
5.600000000000	-0.003530973772	-0.021713394332
5.700000000000	-0.003567817140	-0.021621865937
5.800000000000	-0.003589341373	-0.021443511755
5.900000000000	-0.002445456589	-0.014407289156
6.000000000000	-0.003720139719	-0.021616503282
6.100000000000	-0.002275292035	-0.013045220956
6.200000000000	-0.002234806943	-0.012644934743
6.300000000000	-0.003186385985	-0.017796081586
6.400000000000	-0.002014198053	-0.011107966600
6.500000000000	-0.001533087262	-0.008350042481
6.600000000000	-0.002041086834	-0.010981176851
6.700000000000	-0.001199057831	-0.006374102359
6.800000000000	-0.001329862046	-0.006986283169
6.900000000000	-0.001309497865	-0.006799827702
7.000000000000	-0.001129729199	-0.005799779632
7.100000000000	-0.000671289218	-0.003407841229
7.200000000000	-0.001611657170	-0.008091496725
7.300000000000	0.000759768728	0.003773740675
7.400000000000	-0.001241464031	-0.006100188202
7.500000000000	0.000021147825	0.000102834168
7.600000000000	-0.000069319058	-0.000333603611
7.700000000000	0.000026922310	0.000128254166
7.800000000000	0.000416956733	0.001966546710
7.900000000000	-0.000940767402	-0.004393226913
8.000000000000	0.001745651263	0.008074035637
8.100000000000	-0.001012831293	-0.004639351287
8.200000000000	0.000117126208	0.000531498385
8.300000000000	0.001704252080	0.007662591971
8.400000000000	-0.000741929709	-0.003305068216
8.500000000000	-0.003996167617	-0.017670354296
8.600000000000	-0.001009832797	-0.004441068496
8.700000000000	0.000148341779	0.000649580466
8.800000000000	-0.000097860789	-0.000427050678
8.900000000000	0.000051228743	0.000222941595
9.000000000000	0.002295617197	0.009968806497
9.100000000000	-0.000188776773	-0.000818161534
9.200000000000	0.002563138666	0.011092603346
9.300000000000	0.001276990652	0.005518727452
9.400000000000	-0.000621643581	-0.002683161909
9.500000000000	0.001612588973	0.006953725688
9.600000000000	0.001230441383	0.005300777583
9.700000000000	0.002346836988	0.010102024500
9.800000000000	0.001222711633	0.005258731103
9.900000000000	-0.000678876460	-0.002917354206
10.000000000000	0.001514306681	0.006503528592
10.100000000000	0.001792143644	0.007691733077
10.200000000000	0.001207936904	0.005180944950
10.300000000000	0.001098304740	0.004707833756
10.400000000000	0.000877076796	0.003757308059
10.500000000000	-0.000112552740	-0.000481873675
10.600000000000	0.002642275260	0.011307548294
