0.100000000000	0.047480961605	-100.000000000000
0.200000000000	0.019038124782	-100.000000000000
0.300000000000	0.025853959578	6.503174861867
0.400000000000	0.050126075804	6.443620110177
0.500000000000	-0.002367604151	-0.193476349670
0.600000000000	-0.004828402302	-0.299807953537
0.700000000000	-0.005650165323	-0.284216383138
0.800000000000	-0.005685417591	-0.241118461041
0.900000000000	-0.005370689394	-0.197346562824
1.000000000000	-0.004932879431	-0.160195721669
1.100000000000	-0.004479396630	-0.130521234924
1.200000000000	-0.004063637035	-0.107508925713
1.300000000000	-0.003685066842	-0.089373843459
1.400000000000	-0.003382653501	-0.075803412727
1.500000000000	-0.003127587135	-0.065190829315
1.600000000000	-0.002931500949	-0.057155838434
1.700000000000	-0.002774505362	-0.050846085090
1.800000000000	-0.002637484115	-0.045624365588
1.900000000000	-0.002515510983	-0.041226628672
2.000000000000	-0.002407927623	-0.037511347215
2.100000000000	-0.002308597375	-0.034284952626
2.200000000000	-0.002198989231	-0.031214098600
2.300000000000	-0.002061522453	-0.028035865215
2.400000000000	-0.001924938680	-0.025134358134
2.500000000000	-0.001771783297	-0.022255196135
2.600000000000	-0.001609937388	-0.019488148685
2.700000000000	-0.001408296560	-0.016455256985
2.800000000000	-0.001201490159	-0.013571587838
2.900000000000	-0.000993398778	-0.010862606600
3.000000000000	-0.000764394801	-0.008101870260
3.100000000000	-0.000532841394	-0.005480732908
3.200000000000	-0.000325201824	-0.003249735232
3.300000000000	-0.000114924748	-0.001116889528
3.400000000000	0.000190444673	0.001801728464
3.500000000000	0.000441036972	0.004065471774
3.600000000000	0.000668439936	0.006008701872
3.700000000000	0.000821275430	0.007205068714
3.800000000000	0.000907869072	0.007779050824
3.900000000000	0.001173248213	0.009825683673
4.000000000000	0.001324332848	0.010847473418
4.100000000000	0.001467573475	0.011764274057
4.200000000000	0.001654726549	0.012989407868
4.300000000000	0.001641406907	0.012624790480
4.400000000000	0.001682571422	0.012687049642
4.500000000000	0.001880780369	0.013910357421
4.600000000000	0.001891187786	0.013726332046
4.700000000000	0.002020191662	0.014396027708
4.800000000000	0.002019017025	0.014132261786
4.900000000000	0.001993288568	0.013710502171
5.000000000000	0.002042505887	0.013811300233
5.100000000000	0.002177341905	0.014479873802
5.200000000000	0.002088583826	0.013665065431
5.300000000000	0.002190477287	0.014105439033
5.400000000000	0.002123165521	0.013460608114
5.500000000000	0.002198069956	0.013724811219
5.600000000000	0.002158537665	0.013278372043
5.700000000000	0.002211092994	0.013404472093
5.800000000000	0.002104473242	0.012576862377
5.900000000000	0.002083244290	0.012276608403
6.000000000000	0.002167360919	0.012598128359
6.100000000000	0.001932006265	0.011079689694
6.200000000000	0.002046779220	0.011583846777
6.300000000000	0.002065112248	0.011537110808
6.400000000000	0.001819117970	0.010034253702
6.500000000000	0.001772740621	0.009657066215
6.600000000000	0.001732700697	0.009323932895
6.700000000000	0.001587530425	0.008440444118
6.800000000000	0.001548939969	0.008138415614
6.900000000000	0.001465218156	0.007609532639
7.000000000000	0.001336218572	0.006860718906
7.100000000000	0.001263223683	0.006413462991
7.200000000000	0.001106059849	0.005553849251
7.300000000000	0.000893679438	0.004438899301
7.400000000000	0.000912394658	0.004483712859
7.500000000000	0.000683308377	0.003322786685
7.600000000000	0.000571879640	0.002752302251
7.700000000000	0.000427548342	0.002036820083
7.800000000000	0.000349326405	0.001647567832
7.900000000000	0.000197748128	0.000923499887
8.000000000000	-0.000001784265	-0.000008251965
8.100000000000	0.000040711992	0.000186493398
8.200000000000	-0.000257757653	-0.001169639554
8.300000000000	-0.000391509544	-0.001760124144
8.400000000000	-0.000435092616	-0.001938230018
8.500000000000	-0.000621412904	-0.002743336334
8.600000000000	-0.000721816840	-0.003158352298
8.700000000000	-0.001124870060	-0.004878855162
8.800000000000	0.000626343464	0.002697829029
8.900000000000	0.001870024053	0.008011849051
9.000000000000	0.001669957204	0.007124533645
9.100000000000	0.001160489164	0.004934421914
9.200000000000	0.000651937382	0.002764572906
9.300000000000	0.000387573605	0.001639925365
9.400000000000	0.000003939563	0.000016638851
9.500000000000	-0.000093926609	-0.000396092626
9.600000000000	-0.000344144300	-0.001449349373
9.700000000000	-0.000626332955	-0.002634714609
9.800000000000	-0.000704537387	-0.002960638627
9.900000000000	-0.000708994987	-0.002976618132
10.000000000000	-0.000832254671	-0.003491128208
10.100000000000	-0.000841641179	-0.003527733947
10.200000000000	-0.000823253448	-0.003448120853
10.300000000000	-0.000812003878	-0.003398655904
10.400000000000	-0.000988590727	-0.004135015344
10.500000000000	-0.000961608431	-0.004019638063
10.600000000000	-0.000954261019	-0.003986526588
10.700000000000	-0.001004097153	-0.004192296696
10.800000000000	-0.001021213678	-0.004261374263
10.900000000000	-0.000952394130	-0.003972073673
11.000000000000	-0.001041078138	-0.004339662503
11.100000000000	-0.001055887132	-0.004399171206
11.200000000000	-0.001034513742	-0.004308008574
11.300000000000	-0.001008841694	-0.004199113940
11.400000000000	-0.001088658793	-0.004529229985
11.500000000000	-0.001051434135	-0.004372403569
11.600000000000	-0.001044889959	-0.004343294230
11.700000000000	-0.001067990221	-0.004437429435
11.800000000000	-0.001118439011	-0.004645120398
11.900000000000	-0.001094631423	-0.004544416030
12.000000000000	-0.001033345920	-0.004288323673
12.100000000000	-0.001149053290	-0.004766679327
12.200000000000	-0.001086533892	-0.004505656247
12.300000000000	-0.001024058070	-0.004245077595
12.400000000000	-0.001155470580	-0.004788115050
12.500000000000	-0.001031993567	-0.004275012113
12.600000000000	-0.001134829165	-0.004699429060
12.700000000000	-0.001099713822	-0.004552549408
12.800000000000	-0.001076779587	-0.004456209429
12.900000000000	-0.001067547892	-0.004416653532
13.000000000000	-0.001074880436	-0.004445664081
13.100000000000	-0.001094954748	-0.004527376151
13.200000000000	-0.001127125249	-0.004659077318
13.300000000000	-0.001173643759	-0.004850033419
13.400000000000	-0.001134470225	-0.004686899079
13.500000000000	-0.001047076309	-0.004324733795
13.600000000000	-0.001126897816	-0.004653232431
13.700000000000	-0.001221644001	-0.005043213861
13.800000000000	-0.001229127454	-0.005072890989
13.900000000000	-0.001087741240	-0.004488327951
14.000000000000	-0.001054810877	-0.004351466326
14.100000000000	-0.001190361323	-0.004909558752
14.200000000000	-0.001138593918	-0.004695031569
14.300000000000	-0.001077658835	-0.004442858786
14.400000000000	-0.001201559309	-0.004952616458
14.500000000000	-0.001063066183	-0.004380930369
14.600000000000	-0.001145555626	-0.004719941803
14.700000000000	-0.001181747792	-0.004868151646
14.800000000000	-0.001184435885	-0.004878320254
14.900000000000	-0.001079211143	-0.004444164700
15.000000000000	-0.001195603058	-0.004922588734
15.100000000000	-0.014161529965	-0.058265524991
15.200000000000	-0.049434485386	-0.201491038673
15.300000000000	-0.007718104640	-0.031265718658
15.400000000000	-0.002114378974	-0.008501070493
15.500000000000	-0.002251197544	-0.008982172635
15.600000000000	-0.002527442443	-0.010008393775
15.700000000000	-0.002508383006	-0.009859101496
15.800000000000	-0.002598261638	-0.010137382472
15.900000000000	-0.002860879546	-0.011081009228
16.000000000000	-0.003035440000	-0.011672867702
16.100000000000	-0.003052710172	-0.011656213473
16.200000000000	-0.003063479764	-0.011615545635
16.300000000000	-0.003064437233	-0.011538892354
16.400000000000	0.002440485892	0.009128615042
16.500000000000	0.012597196441	0.046902254515
16.600000000000	0.010786760802	0.040008143141
16.700000000000	0.008008094095	0.029615084324
16.800000000000	0.005991868589	0.022109801632
16.900000000000	0.004421757816	0.016288693668
17.000000000000	0.003075105793	0.011313386789
17.100000000000	0.002013813508	0.007401498558
17.200000000000	0.001405278552	0.005160982723
17.300000000000	0.000644562050	0.002365768551
17.400000000000	0.000207959948	0.000762923618
17.500000000000	0.000054571021	0.000200124430
17.600000000000	-0.000235077552	-0.000861818057
17.700000000000	-0.000544002204	-0.001993847407
17.800000000000	-0.000555118882	-0.002034165859
17.900000000000	-0.000697736213	-0.002556297429
18.000000000000	-0.000731506995	-0.002679598048
18.100000000000	-0.000767913909	-0.002812565693
18.200000000000	-0.000860995973	-0.003153085174
18.300000000000	-0.000934404556	-0.003421519827
18.400000000000	-0.000929023740	-0.003401456302
18.500000000000	-0.000895304077	-0.003277677743
18.600000000000	-0.000861511076	-0.003153666436
18.700000000000	-0.000847003374	-0.003100288493
18.800000000000	-0.000949374937	-0.003474693828
18.900000000000	-0.000939894952	-0.003439721495
19.000000000000	-0.000961229724	-0.003517527008
19.100000000000	-0.000910972967	-0.003333367245
19.200000000000	-0.000920686535	-0.003368675041
19.300000000000	-0.001064230095	-0.003893591562
19.400000000000	-0.000907463169	-0.003319832453
19.500000000000	-0.000853330342	-0.003121595376
19.600000000000	-0.000969799268	-0.003547418410
19.700000000000	-0.000997040113	-0.003646831996
19.800000000000	-0.000868809272	-0.003177624722
19.900000000000	-0.000842763636	-0.003082186733
20.000000000000	-0.000983404604	-0.003596328361
20.100000000000	-0.000931120202	-0.003404930638
20.200000000000	-0.000860161858	-0.003145296519
20.300000000000	-0.000967838177	-0.003538821301
20.400000000000	-0.000809396225	-0.002959356891
20.500000000000	-0.000963342634	-0.003522036588
20.600000000000	-0.000927621515	-0.003391268948
20.700000000000	-0.000774973015	-0.002833086173
20.800000000000	-0.000937963355	-0.003428762757
20.900000000000	-0.001009760750	-0.003691049420
21.000000000000	-0.000925237411	-0.003381947422
21.100000000000	-0.000839626291	-0.003068894832
21.200000000000	-0.000854014560	-0.003121357858
21.300000000000	-0.000933131669	-0.003410377862
21.400000000000	-0.000858084005	-0.003135978744
21.500000000000	-0.000879779383	-0.003215147249
21.600000000000	-0.000964247791	-0.003523696771
21.700000000000	-0.000894768399	-0.003269683726
21.800000000000	-0.000823560243	-0.003009371069
21.900000000000	-0.000854305516	-0.003121611192
22.000000000000	-0.000946295841	-0.003457616229
22.100000000000	-0.000883913193	-0.003229581000
22.200000000000	-0.000820013292	-0.002996016427
22.300000000000	-0.000856327359	-0.003128598611
22.400000000000	-0.000955414641	-0.003490500100
22.500000000000	-0.000900342321	-0.003289210047
22.600000000000	-0.000842013100	-0.003076033244
22.700000000000	-0.000885426320	-0.003234542108
22.800000000000	-0.000891823830	-0.003257816817
22.900000000000	-0.000781293621	-0.002853990449
23.000000000000	-0.000885960423	-0.003236233081
23.100000000000	-0.000838629522	-0.003063269907
23.200000000000	-0.000889142894	-0.003247703402
23.300000000000	-0.000903066670	-0.003298475687
23.400000000000	-0.000799422720	-0.002919860390
23.500000000000	-0.000910088101	-0.003323975110
23.600000000000	-0.000869433101	-0.003175423288
23.700000000000	-0.000827469382	-0.003022097952
23.800000000000	-0.000883766869	-0.003227643029
23.900000000000	-0.000902837620	-0.003297217592
24.000000000000	-0.000806723519	-0.002946159625
24.100000000000	-0.000924490163	-0.003376168019
24.200000000000	-0.000891149059	-0.003254353372
24.300000000000	-0.000854760585	-0.003121414840
24.400000000000	-0.000818161773	-0.002987712735
24.500000000000	-0.000783732575	-0.002861937654
24.600000000000	-0.000850830657	-0.003106905132
24.700000000000	-0.000879167440	-0.003210318190
24.800000000000	-0.000788630437	-0.002879685842
24.900000000000	-0.000913499496	-0.003335581568
25.000000000000	-0.000887689173	-0.003241292634
25.100000000000	-0.000858404990	-0.003134322456
25.200000000000	-0.000829336903	-0.003028144176
25.300000000000	-0.000801796229	-0.002927545554
25.400000000000	-0.000874680997	-0.003193621407
25.500000000000	-0.000908385359	-0.003316629721
25.600000000000	-0.000826908775	-0.003019124331
25.700000000000	-0.000859092007	-0.003136578945
25.800000000000	-0.000777615168	-0.002839081128
25.900000000000	-0.000909797651	-0.003321628348
26.000000000000	-0.000889566115	-0.003247730788
26.100000000000	-0.000867388016	-0.003166728302
26.200000000000	-0.000845635310	-0.003087280450
26.300000000000	-0.000823673462	-0.003007070703
26.400000000000	-0.000803664646	-0.002933992438
26.500000000000	-0.000783655645	-0.002860914991
26.600000000000	-0.000863646458	-0.003152907607
26.700000000000	-0.000904665850	-0.003302615674
26.800000000000	-0.000728553126	-0.002659678259
26.900000000000	-0.000805285679	-0.002939770756
27.000000000000	-0.000948048828	-0.003460897691
27.100000000000	-0.000835134357	-0.003048677178
27.200000000000	-0.000757507981	-0.002765287956
27.300000000000	-0.000898749048	-0.003280848545
27.400000000000	-0.000885834367	-0.003233681920
27.500000000000	-0.000869236386	-0.003173070804
27.600000000000	-0.000854591276	-0.003119589013
27.700000000000	-0.000839946084	-0.003066107645
27.800000000000	-0.000825517580	-0.003013417966
27.900000000000	-0.000812616619	-0.002966304839
28.000000000000	-0.000799924049	-0.002919953024
28.100000000000	-0.000785495326	-0.002867264611
28.200000000000	-0.000872594137	-0.003185176434
28.300000000000	-0.000921146457	-0.003362373461
28.400000000000	-0.000752143513	-0.002745474953
28.500000000000	-0.000836192403	-0.003052249783
28.600000000000	-0.000884536104	-0.003228683554
28.700000000000	-0.000817485965	-0.002983937347
28.800000000000	-0.000862562846	-0.003148446059
28.900000000000	-0.000793776825	-0.002897366472
29.000000000000	-0.000840597951	-0.003068240719
29.100000000000	-0.000773764684	-0.002824291249
29.200000000000	-0.000920585610	-0.003360166873
29.300000000000	-0.000814780558	-0.002973964829
29.400000000000	-0.000744472188	-0.002717334970
29.500000000000	-0.000891509749	-0.003253994996
29.600000000000	-0.000887449152	-0.003239162547
29.700000000000	-0.000780121538	-0.002847410372
29.800000000000	-0.000710030034	-0.002591576540
29.900000000000	-0.000858594857	-0.003133802788
30.000000000000	-0.000854742366	-0.003119730556
30.100000000000	-0.000845678935	-0.003086639629
30.200000000000	-0.000838143053	-0.003059124124
30.300000000000	-0.000831032181	-0.003033159988
30.400000000000	-0.000823713213	-0.003006436530
30.500000000000	-0.000818129851	-0.002986047762
30.600000000000	-0.000811018907	-0.002960083876
30.700000000000	-0.000903699901	-0.003298342903
30.800000000000	-0.000959144469	-0.003500685795
30.900000000000	-0.000795933287	-0.002905004270
31.000000000000	-0.000785138892	-0.002865597465
31.100000000000	-0.000779772380	-0.002846000955
31.200000000000	-0.000774405847	-0.002826404505
31.300000000000	-0.000869039293	-0.003171784018
