0.100000000000	-0.003795763364
0.200000000000	-0.012491180157
0.300000000000	0.405536875976
0.400000000000	0.812530168459
0.500000000000	1.228516554151
0.600000000000	1.610384177251
0.700000000000	1.985636451601
0.800000000000	2.354719923038
0.900000000000	2.718146154630
1.000000000000	3.076278059124
1.100000000000	3.429448660131
1.200000000000	3.777885349919
1.300000000000	4.121857563316
1.400000000000	4.461537930672
1.500000000000	4.797130576583
1.600000000000	5.128795894597
1.700000000000	5.456692928754
1.800000000000	5.780971278669
1.900000000000	6.101780748946
2.000000000000	6.419239310642
2.100000000000	6.733478221505
2.200000000000	7.044591646756
2.300000000000	7.352726256808
2.400000000000	7.657952205466
2.500000000000	7.960382229888
2.600000000000	8.260083191034
2.700000000000	8.557158356746
2.800000000000	8.851690966032
2.900000000000	9.143723474158
3.000000000000	9.433350697305
3.100000000000	9.720614875196
3.200000000000	10.005594746333
3.300000000000	10.288277309733
3.400000000000	10.568825609750
3.500000000000	10.847264131952
3.600000000000	11.123567126189
3.700000000000	11.397872174543
3.800000000000	11.669995926492
3.900000000000	11.940254099434
4.000000000000	12.208568282948
4.100000000000	12.474927497665
4.200000000000	12.739469464972
4.300000000000	13.002149894627
4.400000000000	13.262819501660
4.500000000000	13.521939660142
4.600000000000	13.779103553520
4.700000000000	14.034664673927
4.800000000000	14.288399953048
4.900000000000	14.540484168195
5.000000000000	14.790732973526
5.100000000000	15.039606481583
5.200000000000	15.286555913611
5.300000000000	15.532122389329
5.400000000000	15.775900217146
5.500000000000	16.018249912969
5.600000000000	16.258947123641
5.700000000000	16.498172213111
5.800000000000	16.735882662779
5.900000000000	16.971938367231
6.000000000000	17.206800134879
6.100000000000	17.439923628717
6.200000000000	17.671716142101
6.300000000000	17.902230699545
6.400000000000	18.131151417140
6.500000000000	18.358703663456
6.600000000000	18.584982257084
6.700000000000	18.809810881164
6.800000000000	19.033373653917
6.900000000000	19.255628585044
7.000000000000	19.476580590383
7.100000000000	19.696232147366
7.200000000000	19.914722942084
7.300000000000	20.131739920476
7.400000000000	20.347782781631
7.500000000000	20.562448666425
7.600000000000	20.775971276608
7.700000000000	20.988303434128
7.800000000000	21.199451745510
7.900000000000	21.409554111487
8.000000000000	21.618300326504
8.100000000000	21.826185889532
8.200000000000	22.032808030325
8.300000000000	22.238267024482
8.400000000000	22.442822548852
8.500000000000	22.646124193643
8.600000000000	22.848535418943
8.700000000000	23.050358898693
8.800000000000	23.219635428449
8.900000000000	23.342966477352
9.000000000000	23.440555041231
9.100000000000	23.518889097635
9.200000000000	23.581696560564
9.300000000000	23.633288581027
9.400000000000	23.675994931516
9.500000000000	23.712294832986
9.600000000000	23.743525472160
9.700000000000	23.770822970219
9.800000000000	23.795117262665
9.900000000000	23.817212895733
10.000000000000	23.837344736518
10.100000000000	23.856096252383
10.200000000000	23.873596227448
10.300000000000	23.890254840000
10.400000000000	23.905894851272
10.500000000000	23.920919097901
10.600000000000	23.935320088748
10.700000000000	23.949195260308
10.800000000000	23.962503725751
10.900000000000	23.975507828373
11.000000000000	23.987988463292
11.100000000000	24.000128737040
11.200000000000	24.011877516629
11.300000000000	24.023373109457
11.400000000000	24.034439833174
11.500000000000	24.045256555692
11.600000000000	24.055774148452
11.700000000000	24.065999008780
11.800000000000	24.075931263604
11.900000000000	24.085569722823
12.000000000000	24.095047343089
12.100000000000	24.104188218728
12.200000000000	24.113043160613
12.300000000000	24.121868787937
12.400000000000	24.130185588136
12.500000000000	24.138527767089
12.600000000000	24.146485193281
12.700000000000	24.154295906170
12.800000000000	24.161901545438
12.900000000000	24.169312299652
13.000000000000	24.176526814435
13.100000000000	24.183543969208
13.200000000000	24.190365047370
13.300000000000	24.196989952024
13.400000000000	24.203418709940
13.500000000000	24.209782812958
13.600000000000	24.215909007401
13.700000000000	24.221846797911
13.800000000000	24.227587222441
13.900000000000	24.233264246480
14.000000000000	24.238835974299
14.100000000000	24.244176280025
14.200000000000	24.249328298157
14.300000000000	24.254548240598
14.400000000000	24.259357049124
14.500000000000	24.264289864366
14.600000000000	24.268936507809
14.700000000000	24.273532699019
14.800000000000	24.277892322836
14.900000000000	24.282326328826
15.000000000000	24.286481958021
15.100000000000	24.286060670122
15.200000000000	24.431696581177
15.300000000000	24.687600043102
15.400000000000	24.864367507032
15.500000000000	25.055474754646
15.600000000000	25.245421854500
15.700000000000	25.434557799411
15.800000000000	25.622780195522
15.900000000000	25.809970890146
16.000000000000	25.996166013222
16.100000000000	26.181482128751
16.200000000000	26.365873171073
16.300000000000	26.549342586862
16.400000000000	26.732254301021
16.500000000000	26.874683062843
16.600000000000	26.970556235754
16.700000000000	27.048165333825
16.800000000000	27.106562173840
16.900000000000	27.151009430252
17.000000000000	27.185040828172
17.100000000000	27.211044204521
17.200000000000	27.231444933005
17.300000000000	27.247256081126
17.400000000000	27.259762525421
17.500000000000	27.269888264143
17.600000000000	27.278188532909
17.700000000000	27.284869951180
17.800000000000	27.290676201245
17.900000000000	27.295562323580
18.000000000000	27.299860854176
18.100000000000	27.303696157556
18.200000000000	27.307120281407
18.300000000000	27.310226404122
