0.100000000000	-0.012659990814
0.200000000000	-0.007594156177
0.300000000000	0.382920120492
0.400000000000	0.837492560839
0.500000000000	1.230089772580
0.600000000000	1.613244260872
0.700000000000	1.988617053832
0.800000000000	2.357318586940
0.900000000000	2.720132941203
1.000000000000	3.077596379789
1.100000000000	3.430143368439
1.200000000000	3.778071299406
1.300000000000	4.121673373902
1.400000000000	4.461143130187
1.500000000000	4.796679270713
1.600000000000	5.128435010286
1.700000000000	5.456553375976
1.800000000000	5.781164092978
1.900000000000	6.102393542080
2.000000000000	6.420342143184
2.100000000000	6.735116893508
2.200000000000	7.046797018945
2.300000000000	7.355498469336
2.400000000000	7.661285795716
2.500000000000	7.964249868465
2.600000000000	8.264451271712
2.700000000000	8.561974693303
2.800000000000	8.856894917537
2.900000000000	9.149257583602
3.000000000000	9.439141521927
3.100000000000	9.726594421584
3.200000000000	10.011686270780
3.300000000000	10.294425805383
3.400000000000	10.574935901394
3.500000000000	10.853265451255
3.600000000000	11.129415090310
3.700000000000	11.403487684223
3.800000000000	11.675382771415
3.900000000000	11.945305065333
4.000000000000	12.213253560609
4.100000000000	12.479230420550
4.200000000000	12.743337459645
4.300000000000	13.005575715367
4.400000000000	13.265847663784
4.500000000000	13.524453181710
4.600000000000	13.781194672645
4.700000000000	14.036271703918
4.800000000000	14.289586771135
4.900000000000	14.541239415840
5.000000000000	14.791132392527
5.100000000000	15.039561054810
5.200000000000	15.286233170218
5.300000000000	15.531441267419
5.400000000000	15.774992299146
5.500000000000	16.017080189298
5.600000000000	16.257609430198
5.700000000000	16.496676356193
5.800000000000	16.734282101420
5.900000000000	16.970328736295
6.000000000000	17.205106604182
6.100000000000	17.438328007006
6.200000000000	17.670181544152
6.300000000000	17.900767455548
6.400000000000	18.129892474303
6.500000000000	18.357648691029
6.600000000000	18.584134287000
6.700000000000	18.809253378630
6.800000000000	19.033099523218
6.900000000000	19.255673880030
7.000000000000	19.476975222657
7.100000000000	19.697002277526
7.200000000000	19.915850506584
7.300000000000	20.133327701452
7.400000000000	20.349717255191
7.500000000000	20.564832575161
7.600000000000	20.778763364668
7.700000000000	20.991510986492
7.800000000000	21.203074000840
7.900000000000	21.413547458364
8.000000000000	21.622739901854
8.100000000000	21.830933236401
8.200000000000	22.037942216657
8.300000000000	22.243759309750
8.400000000000	22.448575738438
8.500000000000	22.652203659773
8.600000000000	22.854827918404
8.700000000000	23.057308251251
8.800000000000	23.218537461431
8.900000000000	23.343897263643
9.000000000000	23.442668576318
9.100000000000	23.521160319584
9.200000000000	23.584251244253
9.300000000000	23.635950060456
9.400000000000	23.678831696427
9.500000000000	23.715181779767
9.600000000000	23.746484264752
9.700000000000	23.773850790262
9.800000000000	23.798182930001
9.900000000000	23.820261364743
10.000000000000	23.840434008312
10.100000000000	23.859169000635
10.200000000000	23.876680823915
10.300000000000	23.893298456187
10.400000000000	23.908980963998
10.500000000000	23.923978961738
10.600000000000	23.938370785837
10.700000000000	23.952231314189
10.800000000000	23.965551578748
10.900000000000	23.978508804369
11.000000000000	23.991005432529
11.100000000000	24.003126903746
11.200000000000	24.014871804614
11.300000000000	24.026333383071
11.400000000000	24.037415483289
11.500000000000	24.048208137513
11.600000000000	24.058713011617
11.700000000000	24.068928557692
11.800000000000	24.078854803630
11.900000000000	24.088490201368
12.000000000000	24.097931090450
12.100000000000	24.107081228445
12.200000000000	24.115940550748
12.300000000000	24.124700076658
12.400000000000	24.133077374756
12.500000000000	24.141350153878
12.600000000000	24.149335419517
12.700000000000	24.157124659016
12.800000000000	24.164717921015
12.900000000000	24.172118333688
13.000000000000	24.179324372431
13.100000000000	24.186334463061
13.200000000000	24.193150157932
13.300000000000	24.199771458470
13.400000000000	24.206198390799
13.500000000000	24.212525678825
13.600000000000	24.218660229121
13.700000000000	24.224600414720
13.800000000000	24.230344661291
13.900000000000	24.235990816343
14.000000000000	24.241540559637
14.100000000000	24.246896022183
14.200000000000	24.252057125217
14.300000000000	24.257214855379
14.400000000000	24.262086824285
14.500000000000	24.266952211793
14.600000000000	24.271628133673
14.700000000000	24.276202839902
14.800000000000	24.280586425352
14.900000000000	24.284965085326
15.000000000000	24.289154285593
15.100000000000	24.289097442479
15.200000000000	24.493062432450
15.300000000000	24.679507002788
15.400000000000	24.871381597003
15.500000000000	25.062339758491
15.600000000000	25.252191808126
15.700000000000	25.441121508719
15.800000000000	25.629134614332
15.900000000000	25.816134103808
16.000000000000	26.002115374625
16.100000000000	26.187173161446
16.200000000000	26.371309915488
16.300000000000	26.554524583552
16.400000000000	26.738107469042
16.500000000000	26.869905889011
16.600000000000	26.971459100859
16.700000000000	27.047849588516
16.800000000000	27.105748280998
16.900000000000	27.149807565505
17.000000000000	27.183550345920
17.100000000000	27.209404754703
17.200000000000	27.229591602624
