0.100000000000	-0.007551009310	-100.000000000000
0.200000000000	-0.010734717288	-100.000000000000
0.300000000000	0.032184705604	7.809939507762
0.400000000000	-0.004549885958	-0.509928332481
0.500000000000	-0.002460781514	-0.184636514290
0.600000000000	-0.001087604828	-0.061335793854
0.700000000000	-0.000037059382	-0.001674510616
0.800000000000	0.000783732574	0.029546535666
0.900000000000	0.001400584704	0.045306726829
1.000000000000	0.001859561736	0.052685810992
1.100000000000	0.002145850402	0.054090966905
1.200000000000	0.002306075089	0.052362434533
1.300000000000	0.002328509314	0.048105805451
1.400000000000	0.002226902202	0.042207489164
1.500000000000	0.002008695029	0.035171578479
1.600000000000	0.001703838976	0.027724867342
1.700000000000	0.001300262779	0.019762995808
1.800000000000	0.000805516272	0.011487052280
1.900000000000	0.000216291574	0.002905257287
2.000000000000	0.000378337067	0.004803785100
2.100000000000	0.000914930032	0.011059316003
2.200000000000	-0.002350300264	-0.027436392835
2.300000000000	-0.004035195465	-0.045924240342
2.400000000000	-0.005402487375	-0.060346586056
2.500000000000	-0.006322353708	-0.069648527725
2.600000000000	-0.006760661500	-0.073709378085
2.700000000000	-0.006651477101	-0.071957791661
2.800000000000	-0.006000661032	-0.064538638311
2.900000000000	-0.004984025585	-0.053367677764
3.000000000000	-0.003862039676	-0.041213852445
3.100000000000	-0.002861249331	-0.030453591850
3.200000000000	-0.002125573023	-0.022576343434
3.300000000000	-0.001686479853	-0.017882535699
3.400000000000	-0.001513997690	-0.016031532082
3.500000000000	-0.001546290339	-0.016354715754
3.600000000000	-0.001743604185	-0.018423809321
3.700000000000	-0.002030549000	-0.021438084255
3.800000000000	-0.002391123739	-0.025226892688
3.900000000000	-0.002787131355	-0.029386489372
4.000000000000	-0.003196288929	-0.033681926263
4.100000000000	-0.003612375253	-0.038047901991
4.200000000000	-0.004030992905	-0.042438423993
4.300000000000	-0.004424629010	-0.046564285232
4.400000000000	-0.004804738260	-0.050546477590
4.500000000000	-0.005157282177	-0.054237811372
4.600000000000	-0.005492218005	-0.057743333279
4.700000000000	-0.005790437659	-0.060862600625
4.800000000000	-0.006060652400	-0.063687464635
4.900000000000	-0.006315916564	-0.066355399628
5.000000000000	-0.006524062916	-0.068528747691
5.100000000000	-0.006695751622	-0.070319817864
5.200000000000	-0.006859571497	-0.072028828087
5.300000000000	-0.006959282736	-0.073065719301
5.400000000000	-0.007061992373	-0.074134865324
5.500000000000	-0.007092768478	-0.074450122832
5.600000000000	-0.007106471220	-0.074587115030
5.700000000000	-0.007083074470	-0.074335881669
5.800000000000	-0.007020221579	-0.073671709651
5.900000000000	-0.006936708573	-0.072791742810
6.000000000000	-0.006770866663	-0.071049179762
6.100000000000	-0.006612779946	-0.069388702232
6.200000000000	-0.006388720872	-0.067037088995
6.300000000000	-0.006118056799	-0.064197341963
6.400000000000	-0.005822991784	-0.061102127260
6.500000000000	-0.005469966242	-0.057399325068
6.600000000000	-0.005089119323	-0.053404969861
6.700000000000	-0.004653779278	-0.048838968855
6.800000000000	-0.004183798421	-0.043909393153
6.900000000000	-0.003682671374	-0.038652695395
7.000000000000	-0.003144925439	-0.033011195869
7.100000000000	-0.002595720930	-0.027248728966
7.200000000000	-0.001988699337	-0.020878473012
7.300000000000	-0.001428386593	-0.014997446874
7.400000000000	-0.000798720453	-0.008387120273
7.500000000000	-0.000221203735	-0.002323041279
7.600000000000	0.000375275587	0.003941517209
7.700000000000	0.000940250402	0.009876559367
7.800000000000	0.001478103917	0.015528043835
7.900000000000	0.002015269225	0.021173632441
8.000000000000	0.002469797173	0.025952079498
8.100000000000	0.002931408807	0.030806157861
8.200000000000	0.003334594397	0.035047148671
8.300000000000	0.003693304907	0.038821494691
8.400000000000	0.000011729094	0.000123249715
8.500000000000	0.005261254561	0.055320839569
8.600000000000	0.005774934807	0.060732561457
8.700000000000	0.005253715812	0.055256692011
8.800000000000	0.004985476438	0.052444116466
8.900000000000	0.004790792177	0.050406632963
9.000000000000	0.004652060410	0.048958863506
9.100000000000	0.004560760692	0.048011195030
9.200000000000	0.004481239360	0.047188033825
9.300000000000	0.004440218382	0.046770847648
9.400000000000	0.004425364667	0.046629736537
9.500000000000	0.004393360106	0.046308013719
9.600000000000	0.004374656653	0.046126629859
9.700000000000	0.004359665697	0.045984395146
9.800000000000	0.004361821890	0.046023070809
9.900000000000	0.004374065707	0.046168199789
10.000000000000	0.004363101563	0.046068125913
10.100000000000	0.004354929090	0.045997337897
10.200000000000	0.004365899455	0.046128609109
10.300000000000	0.004368654462	0.046172854260
10.400000000000	0.004378551102	0.046292375315
10.500000000000	0.004379201349	0.046313893940
10.600000000000	0.004368708008	0.046217187838
10.700000000000	0.004399383756	0.046555948188
10.800000000000	0.004379626393	0.046360557349
10.900000000000	0.004389034020	0.046473667461
11.000000000000	0.004388317417	0.046479314963
11.100000000000	0.004405558700	0.046674965323
11.200000000000	0.004398205116	0.046609662523
11.300000000000	0.004405735497	0.046701924953
11.400000000000	0.004407399146	0.046731655273
11.500000000000	0.004412835044	0.046801179039
11.600000000000	0.004404275560	0.046721902932
11.700000000000	0.004422362947	0.046925219280
11.800000000000	0.004413457325	0.046841712534
11.900000000000	0.004431297539	0.047041980888
12.000000000000	0.004424654670	0.046982001655
12.100000000000	0.004428394384	0.047032017048
12.200000000000	0.004424599757	0.047001780592
12.300000000000	0.004431686358	0.047086949679
12.400000000000	0.004428262161	0.047060200590
12.500000000000	0.004445766895	0.047255706591
12.600000000000	0.004442689616	0.047232169087
12.700000000000	0.004428110219	0.047086056781
12.800000000000	0.004438853551	0.047209134238
12.900000000000	0.004447215138	0.047306658570
13.000000000000	0.004445430266	0.047296014805
13.100000000000	0.004446935064	0.047320238551
13.200000000000	0.004456000530	0.047424724220
