0.100000000000	-0.019841633226
0.200000000000	-0.006262658388
0.300000000000	0.418147170669
0.400000000000	0.829795741907
0.500000000000	1.225287756855
0.600000000000	1.610303230007
0.700000000000	1.987053345204
0.800000000000	2.356763920520
0.900000000000	2.720274121199
1.000000000000	3.078167593856
1.100000000000	3.430917495273
1.200000000000	3.778865746253
1.300000000000	4.122339666157
1.400000000000	4.461572880626
1.500000000000	4.796792886325
1.600000000000	5.128181431912
1.700000000000	5.455903482773
1.800000000000	5.780106942805
1.900000000000	6.100932204425
2.000000000000	6.418492169535
2.100000000000	6.732901558071
2.200000000000	7.044247163373
2.300000000000	7.352646851677
2.400000000000	7.658170530584
2.500000000000	7.960908958600
2.600000000000	8.260924375798
2.700000000000	8.558299694739
2.800000000000	8.853108859625
2.900000000000	9.145396892784
3.000000000000	9.435239114010
3.100000000000	9.722681842306
3.200000000000	10.007791665602
3.300000000000	10.290576309696
3.400000000000	10.571152677521
3.500000000000	10.849568980519
3.600000000000	11.125824105295
3.700000000000	11.400016134125
3.800000000000	11.672045511893
3.900000000000	11.942109628509
4.000000000000	12.210208501341
4.100000000000	12.476341923049
4.200000000000	12.740608869352
4.300000000000	13.003009489141
4.400000000000	13.263444711062
4.500000000000	13.522211782461
4.600000000000	13.779113011875
4.700000000000	14.034346462441
4.800000000000	14.287813352560
4.900000000000	14.539612742904
5.000000000000	14.789645587646
5.100000000000	15.038209256884
5.200000000000	15.285006418260
5.300000000000	15.530334135071
5.400000000000	15.773994031146
5.500000000000	16.016183980907
5.600000000000	16.256804484716
5.700000000000	16.495954137405
5.800000000000	16.733632374463
5.900000000000	16.969739128399
6.000000000000	17.204571364952
6.100000000000	17.437830412489
6.200000000000	17.669713646004
6.300000000000	17.900319423956
6.400000000000	18.129447886250
6.500000000000	18.357197013767
6.600000000000	18.583664928025
6.700000000000	18.808750935072
6.800000000000	19.032553059339
6.900000000000	19.255069997516
7.000000000000	19.476300456662
7.100000000000	19.696243207253
7.200000000000	19.914996566140
7.300000000000	20.132360578690
7.400000000000	20.348632813467
7.500000000000	20.563613526991
7.600000000000	20.777401743487
7.700000000000	20.989997097151
7.800000000000	21.201399471788
7.900000000000	21.411708481921
8.000000000000	21.620725326349
8.100000000000	21.828749248847
8.200000000000	22.035581630188
8.300000000000	22.241223486622
8.400000000000	22.445874885741
8.500000000000	22.649337573823
8.600000000000	22.851811972517
8.700000000000	23.054865123849
