0.100000000000	-0.012483707555
0.200000000000	0.001747904473
0.300000000000	0.391358782271
0.400000000000	0.901800157065
0.500000000000	1.340937351686
0.600000000000	1.779952987302
0.700000000000	2.218689081340
0.800000000000	2.657061279646
0.900000000000	3.095015948437
1.000000000000	3.532492708744
1.100000000000	3.969462295489
1.200000000000	4.405863267103
1.300000000000	4.841678574567
1.400000000000	5.276868200143
1.500000000000	5.711400902949
1.600000000000	6.145249086257
1.700000000000	6.578411779005
1.800000000000	7.010867764648
1.900000000000	7.442601735737
2.000000000000	7.873428495626
2.100000000000	8.273722331628
2.200000000000	8.571141701928
2.300000000000	8.786004111841
2.400000000000	8.948727632524
2.500000000000	9.071578270034
2.600000000000	9.164752782070
2.700000000000	9.235725994671
2.800000000000	9.290078952126
2.900000000000	9.331988980300
3.000000000000	9.364557384205
3.100000000000	9.390092141484
3.200000000000	9.410323453995
3.300000000000	9.426537375878
3.400000000000	9.439695547653
3.500000000000	9.450516905867
3.600000000000	9.459544347021
3.700000000000	9.467165718622
3.800000000000	9.473699540063
3.900000000000	9.479363689380
4.000000000000	9.484331775789
4.100000000000	9.488739670450
4.200000000000	9.492682746836
4.300000000000	9.496226015081
4.400000000000	9.499442458197
4.500000000000	9.502373154396
4.600000000000	9.505050846403
4.700000000000	9.507503748729
4.800000000000	9.509757584784
4.900000000000	9.511835173801
5.000000000000	9.513731556752
5.100000000000	9.515483427863
5.200000000000	9.517090183911
5.300000000000	9.518553869794
5.400000000000	9.519898803596
5.500000000000	9.521105699179
5.600000000000	9.522210162252
5.700000000000	9.523205191356
5.800000000000	9.524090675747
5.900000000000	9.524877066485
6.000000000000	9.525557471919
6.100000000000	9.526159767242
6.200000000000	9.526663382864
6.300000000000	9.527080733782
6.400000000000	9.527413361144
6.500000000000	9.527666597296
6.600000000000	9.527849809461
6.700000000000	9.527941596559
6.800000000000	9.527972796301
6.900000000000	9.527929928769
7.000000000000	9.527812970290
7.100000000000	9.527631575921
7.200000000000	9.527371919231
7.300000000000	9.527070411195
7.400000000000	9.526683626128
7.500000000000	9.526253787355
7.600000000000	9.525751034271
7.700000000000	9.525200005700
7.800000000000	9.524587537010
7.900000000000	9.523913305515
8.000000000000	9.523203296038
8.100000000000	9.522426994843
8.200000000000	9.521605823527
8.300000000000	9.520747449689
8.400000000000	9.518824721170
8.500000000000	9.516693154932
8.600000000000	9.515258575135
8.700000000000	9.513678980282
8.800000000000	9.511769744738
8.900000000000	9.509551055080
9.000000000000	9.507059316943
9.100000000000	9.504344142538
9.200000000000	9.501432613068
9.300000000000	9.498380052072
9.400000000000	9.495220344568
9.500000000000	9.491998779691
9.600000000000	9.488736897002
9.700000000000	9.485449748267
9.800000000000	9.482163501330
9.900000000000	9.478894134327
10.000000000000	9.475658684482
10.100000000000	9.472462790411
10.200000000000	9.469303867979
10.300000000000	9.466202165928
10.400000000000	9.463154469750
10.500000000000	9.460170396491
10.600000000000	9.457237683071
10.700000000000	9.454366651533
10.800000000000	9.451567614924
10.900000000000	9.448816821228
11.000000000000	9.446137558559
11.100000000000	9.443506518842
11.200000000000	9.440946751561
11.300000000000	9.438445114220
11.400000000000	9.435992366629
11.500000000000	9.433610080041
11.600000000000	9.431275187402
11.700000000000	9.429000043072
11.800000000000	9.426773481587
11.900000000000	9.424606454119
12.000000000000	9.422488074058
12.100000000000	9.420418285109
12.200000000000	9.418408219407
12.300000000000	9.416435622614
12.400000000000	9.414512965286
12.500000000000	9.412628596679
12.600000000000	9.410804903621
12.700000000000	9.409018464216
12.800000000000	9.407271020674
12.900000000000	9.405562964811
13.000000000000	9.403904786491
13.100000000000	9.402284811098
13.200000000000	9.400693587912
13.300000000000	9.399152934716
13.400000000000	9.397639789871
13.500000000000	9.396166500164
13.600000000000	9.394732689506
13.700000000000	9.393327011053
13.800000000000	9.391961471357
13.900000000000	9.390624550384
14.000000000000	9.389327685049
14.100000000000	9.388048567281
14.200000000000	9.386810392910
14.300000000000	9.385600622277
14.400000000000	9.384420194995
14.500000000000	9.383258239296
14.600000000000	9.382137605087
14.700000000000	9.381034683256
14.800000000000	9.379961919302
14.900000000000	9.378918302170
15.000000000000	9.377893473308
15.100000000000	9.378501362149
15.200000000000	9.043933390163
15.300000000000	8.678180760255
15.400000000000	8.332552013586
15.500000000000	7.989903716344
15.600000000000	7.650294635196
15.700000000000	7.313758005426
15.800000000000	6.980331798006
15.900000000000	6.650086746932
16.000000000000	6.323048156463
16.100000000000	5.998428004868
16.200000000000	5.743654876946
16.300000000000	5.562685468198
16.400000000000	5.428769417705
16.500000000000	5.329015281033
16.600000000000	5.254655011145
16.700000000000	5.199102669919
16.800000000000	5.157473596569
