0.100000000000	-0.012659990814
0.200000000000	-0.007594156177
0.300000000000	0.382920120492
0.400000000000	0.837492560839
0.500000000000	1.230089772580
0.600000000000	1.613244260872
0.700000000000	1.988617053832
0.800000000000	2.357318586940
0.900000000000	2.720132941203
1.000000000000	3.077596379789
1.100000000000	3.430143368439
1.200000000000	3.778071299406
1.300000000000	4.121673373902
1.400000000000	4.461143130187
1.500000000000	4.796679270713
1.600000000000	5.128435010286
1.700000000000	5.456553375976
1.800000000000	5.781164092978
1.900000000000	6.102393542080
2.000000000000	6.420342143184
2.100000000000	6.735116893508
2.200000000000	7.046797018945
2.300000000000	7.355498469336
2.400000000000	7.661285795716
2.500000000000	7.964249868465
2.600000000000	8.264451271712
2.700000000000	8.561974693303
2.800000000000	8.856894917537
2.900000000000	9.149257583602
3.000000000000	9.439141521927
3.100000000000	9.726594421584
3.200000000000	10.011686270780
3.300000000000	10.294425805383
3.400000000000	10.574935901394
3.500000000000	10.853265451255
3.600000000000	11.129415090310
3.700000000000	11.403487684223
3.800000000000	11.675382771415
3.900000000000	11.945305065333
4.000000000000	12.213253560609
4.100000000000	12.479230420550
4.200000000000	12.743337459645
4.300000000000	13.005575715367
4.400000000000	13.265847663784
4.500000000000	13.524453181710
4.600000000000	13.781194672645
4.700000000000	14.036271703918
4.800000000000	14.289586771135
4.900000000000	14.541239415840
5.000000000000	14.791132392527
5.100000000000	15.039561054810
5.200000000000	15.286233170218
5.300000000000	15.531441267419
5.400000000000	15.774992299146
5.500000000000	16.017080189298
5.600000000000	16.257609430198
5.700000000000	16.496676356193
5.800000000000	16.734282101420
5.900000000000	16.970328736295
6.000000000000	17.205106604182
6.100000000000	17.438328007006
6.200000000000	17.670181544152
6.300000000000	17.900767455548
6.400000000000	18.129892474303
6.500000000000	18.357648691029
6.600000000000	18.584134287000
6.700000000000	18.809253378630
6.800000000000	19.033099523218
6.900000000000	19.255673880030
7.000000000000	19.476975222657
7.100000000000	19.697002277526
7.200000000000	19.915850506584
7.300000000000	20.133327701452
7.400000000000	20.349717255191
7.500000000000	20.564832575161
7.600000000000	20.778763364668
7.700000000000	20.991510986492
7.800000000000	21.203074000840
7.900000000000	21.413547458364
8.000000000000	21.622739901854
8.100000000000	21.830933236401
8.200000000000	22.037942216657
8.300000000000	22.243759309750
8.400000000000	22.449673546329
8.500000000000	22.612091409007
8.600000000000	22.738513639188
8.700000000000	22.837945914235
8.800000000000	22.916809899160
8.900000000000	22.980226604448
9.000000000000	23.031909459375
9.100000000000	23.074897859232
9.200000000000	23.111092007132
9.300000000000	23.142249326939
9.400000000000	23.169580933461
9.500000000000	23.193795657713
9.600000000000	23.215664992629
9.700000000000	23.235629897056
9.800000000000	23.254161812236
9.900000000000	23.271571543248
10.000000000000	23.287897418912
10.100000000000	23.303381268821
10.200000000000	23.318183796656
10.300000000000	23.332380057528
10.400000000000	23.346048128154
10.500000000000	23.359270659407
10.600000000000	23.371942143237
10.700000000000	23.384337870985
10.800000000000	23.396269817864
10.900000000000	23.407823628462
11.000000000000	23.419091027730
11.100000000000	23.430076754074
11.200000000000	23.440679825324
11.300000000000	23.451086769215
11.400000000000	23.461112630959
11.500000000000	23.470942438568
11.600000000000	23.480386546491
11.700000000000	23.489729427200
11.800000000000	23.498689736011
11.900000000000	23.507548839098
12.000000000000	23.516120227895
12.100000000000	23.524399234069
12.200000000000	23.532480681578
12.300000000000	23.540367670981
12.400000000000	23.548061802375
12.500000000000	23.555559927747
12.600000000000	23.562865172727
12.700000000000	23.569879644769
12.800000000000	23.576791377200
12.900000000000	23.583511811301
13.000000000000	23.590037843253
13.100000000000	23.596464264233
13.200000000000	23.602699415740
13.300000000000	23.608738617426
13.400000000000	23.614581845746
13.500000000000	23.620327037886
13.600000000000	23.625879415927
13.700000000000	23.631235847148
13.800000000000	23.636589052261
13.900000000000	23.641656198088
14.000000000000	23.646718555448
14.100000000000	23.651589690368
14.200000000000	23.656361239042
14.300000000000	23.660939981365
14.400000000000	23.665419161824
14.500000000000	23.669800319538
14.600000000000	23.674086627899
14.700000000000	23.678273364150
14.800000000000	23.682268872896
14.900000000000	23.686163245213
15.000000000000	23.690057548858
15.100000000000	23.693760667473
15.200000000000	23.697362649439
15.300000000000	23.700964562300
15.400000000000	23.704375269038
15.500000000000	23.707686413263
15.600000000000	23.710995937950
15.700000000000	23.714114259420
15.800000000000	23.717229392828
15.900000000000	23.720248124773
16.000000000000	23.723170436961
16.100000000000	23.725994779566
16.200000000000	23.728817501788
16.300000000000	23.731545374502
16.400000000000	23.734176852437
16.500000000000	23.736708811460
16.600000000000	23.739239149559
16.700000000000	23.741674664067
16.800000000000	23.744012185954
16.900000000000	23.746253338097
17.000000000000	23.748586091148
17.100000000000	23.750732371591
17.200000000000	23.752873884238
