0.100000000000	-0.025442457190
0.200000000000	-0.012002814207
0.300000000000	0.408776043513
0.400000000000	0.827813135295
0.500000000000	1.222534939193
0.600000000000	1.607258014547
0.700000000000	1.983838809337
0.800000000000	2.353435349431
0.900000000000	2.716862387437
1.000000000000	3.074690779655
1.100000000000	3.427389584501
1.200000000000	3.775297134766
1.300000000000	4.118741813732
1.400000000000	4.457955864498
1.500000000000	4.793168149626
1.600000000000	5.124560454899
1.700000000000	5.452298410987
1.800000000000	5.776530332442
1.900000000000	6.097397004264
2.000000000000	6.415011038358
2.100000000000	6.729487304938
2.200000000000	7.040911901123
2.300000000000	7.349403034456
2.400000000000	7.655029165044
2.500000000000	7.957880852148
2.600000000000	8.258019021519
2.700000000000	8.555526131612
2.800000000000	8.850475005301
2.900000000000	9.142909073633
3.000000000000	9.432903169802
3.100000000000	9.720501922414
3.200000000000	10.005771178433
3.300000000000	10.288716300194
3.400000000000	10.569455269272
3.500000000000	10.848033789033
3.600000000000	11.124448557933
3.700000000000	11.398798680266
3.800000000000	11.670979208909
3.900000000000	11.940957376443
4.000000000000	12.188753745222
4.100000000000	12.373472855938
4.200000000000	12.513523437578
4.300000000000	12.621041597363
4.400000000000	12.704306067776
4.500000000000	12.769333756358
4.600000000000	12.820655935360
4.700000000000	12.861799751539
4.800000000000	12.895290284210
4.900000000000	12.922976469376
5.000000000000	12.946176403276
5.100000000000	12.966131374021
5.200000000000	12.983573764191
5.300000000000	12.999001297738
5.400000000000	13.012867867992
5.500000000000	13.025564191703
5.600000000000	13.037306686506
5.700000000000	13.048233000232
5.800000000000	13.058599402003
5.900000000000	13.068368973622
6.000000000000	13.077720599193
6.100000000000	13.086733082316
6.200000000000	13.095289269192
6.300000000000	13.103584218399
6.400000000000	13.111708298979
6.500000000000	13.119451962956
6.600000000000	13.127014922527
6.700000000000	13.134291284594
6.800000000000	13.141483318903
6.900000000000	13.148381256768
7.000000000000	13.155089531160
7.100000000000	13.161604994473
7.200000000000	13.168028671851
7.300000000000	13.174156758486
7.400000000000	13.180191895203
7.500000000000	13.186132061910
7.600000000000	13.191773783555
7.700000000000	13.197323956298
7.800000000000	13.202776310325
7.900000000000	13.208032659755
8.000000000000	13.213194326682
8.100000000000	13.218158554646
8.200000000000	13.223028083233
