0.100000000000	-0.016127820915
0.200000000000	0.025206556523
0.300000000000	0.414942488389
0.400000000000	0.824154716341
0.500000000000	1.217905982222
0.600000000000	1.601902772245
0.700000000000	1.978224686468
0.800000000000	2.347979298121
0.900000000000	2.711895956248
1.000000000000	3.070457546867
1.100000000000	3.424046873082
1.200000000000	3.772927357691
1.300000000000	4.117360580480
1.400000000000	4.457527383287
1.500000000000	4.793615136295
1.600000000000	5.125777170354
1.700000000000	5.454160540147
1.800000000000	5.778904243316
1.900000000000	6.100147207333
2.000000000000	6.418006615185
2.100000000000	6.732605924320
2.200000000000	7.044043562454
2.300000000000	7.352451208389
2.400000000000	7.657913111893
2.500000000000	7.960534915711
2.600000000000	8.260393050784
2.700000000000	8.557584092622
2.800000000000	8.852194323345
2.900000000000	9.144279627185
3.000000000000	9.433925198950
3.100000000000	9.721185322376
3.200000000000	10.006133505193
3.300000000000	10.288782346347
3.400000000000	10.569253778416
3.500000000000	10.847598302642
3.600000000000	11.123816155732
3.700000000000	11.398007196192
3.800000000000	11.670069940842
3.900000000000	11.935648542352
4.000000000000	12.173733240340
4.100000000000	12.362369593135
4.200000000000	12.504788037377
4.300000000000	12.614089097589
4.400000000000	12.698661225267
4.500000000000	12.764658876067
4.600000000000	12.816701111250
4.700000000000	12.858379357371
4.800000000000	12.892267632397
4.900000000000	12.920251122350
5.000000000000	12.943673428890
5.100000000000	12.963794144160
5.200000000000	12.981360568833
5.300000000000	12.996882108094
5.400000000000	13.010819719866
5.500000000000	13.023569429716
5.600000000000	13.035352533271
5.700000000000	13.046310294165
5.800000000000	13.056700157967
5.900000000000	13.066489283106
6.000000000000	13.075855494943
6.100000000000	13.084879184517
6.200000000000	13.093445996662
6.300000000000	13.101748641149
6.400000000000	13.109878599776
6.500000000000	13.117628760279
6.600000000000	13.125196339439
6.700000000000	13.132477990599
6.800000000000	13.139672741157
6.900000000000	13.146575173521
7.000000000000	13.153286800665
7.100000000000	13.159805659279
7.200000000000	13.166231936530
7.300000000000	13.172363697266
7.400000000000	13.178401122955
7.500000000000	13.184343289839
7.600000000000	13.189989051285
7.700000000000	13.195540880110
7.800000000000	13.200995565150
7.900000000000	13.206254792573
8.000000000000	13.211418478917
8.100000000000	13.216385586189
8.200000000000	13.221256793730
8.300000000000	13.226030495712
8.400000000000	13.230607614166
8.500000000000	13.235088829826
8.600000000000	13.239472537013
8.700000000000	13.243759495846
8.800000000000	13.247948944743
8.900000000000	13.251941447034
9.000000000000	13.255837281785
9.100000000000	13.259736561732
9.200000000000	13.263436930133
9.300000000000	13.267040629313
9.400000000000	13.270647772410
9.500000000000	13.274056000906
9.600000000000	13.277467400132
9.700000000000	13.280679882856
9.800000000000	13.283895893004
9.900000000000	13.287013943974
10.000000000000	13.290033360768
10.100000000000	13.292955662039
10.200000000000	13.295779328227
10.300000000000	13.298606435451
10.400000000000	13.301234263231
10.500000000000	13.303964701386
10.600000000000	13.306496130297
10.700000000000	13.309029611326
10.800000000000	13.311464726723
10.900000000000	13.313802722889
11.000000000000	13.316141567829
11.100000000000	13.318380929534
11.200000000000	13.320523170888
11.300000000000	13.322666618348
11.400000000000	13.324811542813
11.500000000000	13.326857741754
11.600000000000	13.328805702703
11.700000000000	13.330654666711
