0.100000000000	-0.007551009310	-100.000000000000
0.200000000000	-0.010734717288	-100.000000000000
0.300000000000	0.032184705604	7.809939507762
0.400000000000	-0.004549885958	-0.509928332481
0.500000000000	-0.002460781514	-0.184636514290
0.600000000000	-0.001087604828	-0.061335793854
0.700000000000	-0.000037059382	-0.001674510616
0.800000000000	0.000783732574	0.029546535666
0.900000000000	0.001400584704	0.045306726829
1.000000000000	0.001859561736	0.052685810992
1.100000000000	0.002145850402	0.054090966905
1.200000000000	0.002306075089	0.052362434533
1.300000000000	0.002328509314	0.048105805451
1.400000000000	0.002226902202	0.042207489164
1.500000000000	0.002008695029	0.035171578479
1.600000000000	0.001703838976	0.027724867342
1.700000000000	0.001300262779	0.019762995808
1.800000000000	0.000805516272	0.011487052280
1.900000000000	0.000216291574	0.002905257287
2.000000000000	0.001510895885	0.019186761325
2.100000000000	-0.000223218811	-0.002712289619
2.200000000000	-0.002632800833	-0.030995157472
2.300000000000	-0.004213273481	-0.048467297839
2.400000000000	-0.005462686600	-0.061774743159
2.500000000000	-0.006300196982	-0.070344373444
2.600000000000	-0.006678916553	-0.073864915368
2.700000000000	-0.006549758794	-0.071918233833
2.800000000000	-0.005940006609	-0.064869895646
2.900000000000	-0.004982558117	-0.054189502099
3.000000000000	-0.003907527176	-0.042362851311
3.100000000000	-0.002924839906	-0.031630577426
3.200000000000	-0.002170146425	-0.023422603673
3.300000000000	-0.001711520586	-0.018442947749
3.400000000000	-0.001494823703	-0.016086493456
3.500000000000	-0.001501344564	-0.016138628662
3.600000000000	-0.001663190102	-0.017861364489
3.700000000000	-0.001930094608	-0.020710680486
3.800000000000	-0.002265619244	-0.024293539023
3.900000000000	-0.003285548677	-0.035205241051
4.000000000000	-0.006212055849	-0.066508367882
4.100000000000	-0.004206423641	-0.045026308199
4.200000000000	-0.004444886579	-0.047563133862
4.300000000000	-0.003945937870	-0.042218004709
4.400000000000	-0.002693720040	-0.028821449586
4.500000000000	-0.001234242495	-0.013207695075
4.600000000000	-0.000320252664	-0.003427592568
4.700000000000	0.000142248501	0.001522718285
4.800000000000	0.000375424951	0.004019584461
4.900000000000	0.000503501352	0.005392084640
5.000000000000	0.000562524265	0.006025674329
5.100000000000	0.000612285078	0.006560482378
5.200000000000	0.000645212880	0.006915268690
5.300000000000	0.000647736217	0.006944361993
5.400000000000	0.000667240840	0.007155641190
5.500000000000	0.000664342691	0.007126744428
5.600000000000	0.000663609283	0.007121076297
5.700000000000	0.000660142014	0.007086056929
5.800000000000	0.000665496582	0.007145731440
5.900000000000	0.000662616748	0.007116969812
6.000000000000	0.000654823208	0.007035371640
6.100000000000	0.000650774452	0.006993942995
6.200000000000	0.000644997031	0.006933867593
6.300000000000	0.000642667509	0.006910799144
6.400000000000	0.000650301562	0.006994851840
6.500000000000	0.000626054313	0.006735877909
6.600000000000	0.000629750057	0.006777467066
6.700000000000	0.000617408842	0.006646392653
6.800000000000	0.000623361794	0.006712207291
6.900000000000	0.000609994599	0.006569918543
7.000000000000	0.000611725780	0.006590183701
7.100000000000	0.000603768341	0.006506014835
7.200000000000	0.000600833022	0.006475903975
7.300000000000	0.000589446566	0.006354629442
7.400000000000	0.000588301578	0.006343707422
7.500000000000	0.000597220799	0.006441293395
7.600000000000	0.000578204213	0.006237510246
7.700000000000	0.000569829808	0.006148450641
7.800000000000	0.000582027088	0.006281341457
7.900000000000	0.000560081089	0.006045689008
8.000000000000	0.000574323159	0.006200629935
8.100000000000	0.000554338833	0.005985995428
8.200000000000	0.000560468679	0.006053309982
8.300000000000	0.000556813524	0.006014915214
8.400000000000	0.000549874712	0.005941001105
8.500000000000	0.000548557801	0.005927790315
8.600000000000	0.000538005644	0.005814735860
8.700000000000	0.000548115027	0.005924970952
8.800000000000	0.000538719297	0.005824331606
8.900000000000	0.000525937331	0.005687023811
9.000000000000	0.000538996965	0.005829129876
9.100000000000	0.000526589931	0.005695793046
9.200000000000	0.000526233732	0.005692765153
9.300000000000	0.000521184697	0.005638941031
9.400000000000	0.000521402134	0.005642075079
9.500000000000	0.000512833025	0.005550094618
9.600000000000	0.000524390260	0.005675922235
9.700000000000	0.000507118541	0.005489672550
9.800000000000	0.000510490251	0.005526868108
9.900000000000	0.000509011236	0.005511528822
10.000000000000	0.000508678235	0.005508579026
10.100000000000	0.000498668696	0.005400809516
10.200000000000	0.000499969348	0.005415512780
10.300000000000	0.000495799139	0.005370939160
10.400000000000	0.000493118222	0.005342474269
10.500000000000	0.000505048777	0.005472312821
10.600000000000	0.000482993374	0.005233869670
10.700000000000	0.000491538949	0.005327014013
10.800000000000	0.000495440686	0.005369824794
10.900000000000	0.000479948406	0.005202405109
11.000000000000	0.000490014666	0.005312019407
11.100000000000	0.000475464669	0.005154756555
11.200000000000	0.000481708506	0.005222917054
11.300000000000	0.000482925803	0.005236570490
11.400000000000	0.000484460231	0.005253654167
11.500000000000	0.000471364981	0.005112064358
11.600000000000	0.000479284707	0.005198377311
11.700000000000	0.000467626146	0.005072322405
11.800000000000	0.000475878453	0.005162237040
11.900000000000	0.000459862356	0.004988867689
12.000000000000	0.000479001654	0.005196891008
12.100000000000	0.000463544639	0.005029543051
12.200000000000	0.000463368852	0.005027990234
12.300000000000	0.000469282869	0.005092508787
12.400000000000	0.000459390171	0.004985486443
12.500000000000	0.000470577578	0.005107229878
12.600000000000	0.000451811973	0.004903868743
12.700000000000	0.000459050561	0.004982746984
12.800000000000	0.000465773778	0.005056029420
12.900000000000	0.000458156128	0.004973626358
13.000000000000	0.000455865055	0.004949038567
13.100000000000	0.000453743499	0.004926283138
13.200000000000	0.000456918210	0.004961021922
13.300000000000	0.000455198802	0.004942615369
13.400000000000	0.000449436933	0.004880303456
13.500000000000	0.000453311588	0.004922630494
