0.100000000000	0.004185238856
0.200000000000	-0.002456318286
0.300000000000	0.463607150564
0.400000000000	0.895716986781
0.500000000000	1.332856639953
0.600000000000	1.770555143393
0.700000000000	2.208540855551
0.800000000000	2.646690631961
0.900000000000	3.084901392556
1.000000000000	3.523060656248
1.100000000000	3.961090213990
1.200000000000	4.398904250830
1.300000000000	4.836457154975
1.400000000000	5.273648984444
1.500000000000	5.710309560630
1.600000000000	6.146218823992
1.700000000000	6.581206682960
1.800000000000	7.015172692932
1.900000000000	7.448099474848
2.000000000000	7.880769241311
2.100000000000	8.280539231602
2.200000000000	8.573493681551
2.300000000000	8.792556310198
2.400000000000	8.956511241476
2.500000000000	9.079853003275
2.600000000000	9.173170584859
2.700000000000	9.244165941177
2.800000000000	9.298494377836
2.900000000000	9.340355035205
3.000000000000	9.372855076733
3.100000000000	9.398302470272
3.200000000000	9.418424928255
3.300000000000	9.434508001937
3.400000000000	9.447511375726
3.500000000000	9.458154557536
3.600000000000	9.466981125337
3.700000000000	9.474379955896
3.800000000000	9.480671540581
3.900000000000	9.486072718793
4.000000000000	9.490760984934
4.100000000000	9.494873577803
4.200000000000	9.498506736618
4.300000000000	9.501729426953
4.400000000000	9.504616577711
4.500000000000	9.507204998891
4.600000000000	9.509538281500
4.700000000000	9.511638472725
4.800000000000	9.513538577214
4.900000000000	9.515258756573
5.000000000000	9.516801335820
5.100000000000	9.518193078404
5.200000000000	9.519449938782
5.300000000000	9.520561576001
5.400000000000	9.521563750896
5.500000000000	9.522431339981
5.600000000000	9.523205205771
5.700000000000	9.523876738085
5.800000000000	9.524449249993
5.900000000000	9.524936188040
6.000000000000	9.525322010469
6.100000000000	9.525649728799
6.200000000000	9.525888798295
6.300000000000	9.526053598162
6.400000000000	9.526155624767
6.500000000000	9.526192209224
6.600000000000	9.526173477776
6.700000000000	9.526086734798
6.800000000000	9.525954477013
6.900000000000	9.525769691659
7.000000000000	9.525532571249
7.100000000000	9.525252888017
7.200000000000	9.524915872378
7.300000000000	9.524565368483
7.400000000000	9.524146741118
7.500000000000	9.523714839997
7.600000000000	9.523233912090
7.700000000000	9.522729466596
7.800000000000	9.522190515684
7.900000000000	9.521612562378
8.000000000000	9.521030321580
8.100000000000	9.520397628073
8.200000000000	9.519750801689
8.300000000000	9.519088853883
8.400000000000	9.518006797418
8.500000000000	9.515835362907
8.600000000000	9.515433003739
8.700000000000	9.514855735591
8.800000000000	9.513673776652
8.900000000000	9.512007246760
9.000000000000	9.509936798120
9.100000000000	9.507527561095
9.200000000000	9.504862082421
9.300000000000	9.501985346812
9.400000000000	9.498957514244
9.500000000000	9.495848515351
9.600000000000	9.492667041171
9.700000000000	9.489447389682
9.800000000000	9.486207100677
9.900000000000	9.482971423356
10.000000000000	9.479775568143
10.100000000000	9.476606883181
10.200000000000	9.473468073171
10.300000000000	9.470384278630
10.400000000000	9.467351665000
10.500000000000	9.464378194488
10.600000000000	9.461467185892
10.700000000000	9.458596172475
10.800000000000	9.455814203986
10.900000000000	9.453074916671
11.000000000000	9.450399465181
11.100000000000	9.447774118704
11.200000000000	9.445227780180
11.300000000000	9.442724733064
11.400000000000	9.440287514194
11.500000000000	9.437904492794
11.600000000000	9.435585964922
11.700000000000	9.433303270138
11.800000000000	9.431093898263
11.900000000000	9.428920026523
12.000000000000	9.426811524272
12.100000000000	9.424751899686
12.200000000000	9.422743782039
12.300000000000	9.420774278428
12.400000000000	9.418854570530
12.500000000000	9.416973792710
12.600000000000	9.415153171830
12.700000000000	9.413378960970
12.800000000000	9.411627751794
12.900000000000	9.409924309322
13.000000000000	9.408270569208
13.100000000000	9.406647504409
13.200000000000	9.405062029498
13.300000000000	9.403526414738
13.400000000000	9.402019403054
13.500000000000	9.400543890031
13.600000000000	9.399116226651
13.700000000000	9.397717299810
13.800000000000	9.396341902152
13.900000000000	9.395020332792
14.000000000000	9.393714083119
14.100000000000	9.392442907638
14.200000000000	9.391203835515
14.300000000000	9.390001989981
14.400000000000	9.388821458823
14.500000000000	9.387659946667
14.600000000000	9.386539155300
14.700000000000	9.385436982503
14.800000000000	9.384373057655
14.900000000000	9.383330159876
15.000000000000	9.382298371126
15.100000000000	9.387636168814
15.200000000000	9.053379392749
15.300000000000	8.682529491572
15.400000000000	8.337027073752
15.500000000000	7.994361931250
15.600000000000	7.654580952553
15.700000000000	7.317757078079
15.800000000000	6.983899728948
15.900000000000	6.653149047167
16.000000000000	6.325568407874
16.100000000000	5.995883512162
16.200000000000	5.743215455030
16.300000000000	5.561899508188
16.400000000000	5.427481726037
