0.100000000000	-0.006685185741	-100.000000000000
0.200000000000	-0.004344845844	-100.000000000000
0.300000000000	0.007049996843	1.612408182285
0.400000000000	-0.022338050057	-2.454601167056
0.500000000000	-0.011289506447	-0.841496019729
0.600000000000	-0.004799024067	-0.270077083419
0.700000000000	-0.000170762609	-0.007715361374
0.800000000000	0.003205605164	0.120961010990
0.900000000000	0.005607727409	0.181648433378
1.000000000000	0.007267490832	0.206221288078
1.100000000000	0.008289723425	0.209285171201
1.200000000000	0.008840764185	0.201039349844
1.300000000000	0.008976637717	0.185707784722
1.400000000000	0.008799446479	0.166987927818
1.500000000000	0.008368284913	0.146689216166
1.600000000000	0.007769736227	0.126554060025
1.700000000000	0.007031946339	0.106973376959
1.800000000000	0.006199023269	0.088469120194
1.900000000000	0.005294783071	0.071168780651
2.000000000000	0.001360252911	0.017273426276
2.100000000000	-0.002893241229	-0.035143826171
2.200000000000	-0.002549126561	-0.030010381535
2.300000000000	-0.001167565342	-0.013435769348
2.400000000000	-0.000484085182	-0.005477356787
2.500000000000	-0.000327147815	-0.003655181916
2.600000000000	-0.000592491698	-0.006557025743
2.700000000000	-0.001058788102	-0.011632811337
2.800000000000	-0.001546445994	-0.016896605315
2.900000000000	-0.001963951089	-0.021366631363
3.000000000000	-0.002314541231	-0.025097074941
3.100000000000	-0.002595870156	-0.028073944498
3.200000000000	-0.002825511713	-0.030493868683
3.300000000000	-0.003023368050	-0.032574506109
3.400000000000	-0.003190877972	-0.034332256353
3.500000000000	-0.003347411701	-0.035975696374
3.600000000000	-0.003469695433	-0.037254595184
3.700000000000	-0.003584569161	-0.038457021144
3.800000000000	-0.003642133437	-0.039047714354
3.900000000000	-0.001210014301	-0.012968403549
4.000000000000	0.000017280832	0.000185137901
4.100000000000	-0.011875015545	-0.127008026627
4.200000000000	-0.006998976277	-0.074873066723
4.300000000000	-0.005268701935	-0.056362420083
4.400000000000	-0.004222899101	-0.045175505053
4.500000000000	-0.003625619834	-0.038788026164
4.600000000000	-0.003289585000	-0.035196506296
4.700000000000	-0.003111159569	-0.033292233103
4.800000000000	-0.003012590866	-0.032243388083
4.900000000000	-0.002952996873	-0.031612461786
5.000000000000	-0.002925514921	-0.031325966264
5.100000000000	-0.002910117808	-0.031169424903
5.200000000000	-0.002896831006	-0.031035900551
5.300000000000	-0.002900459233	-0.031083918547
5.400000000000	-0.002883398816	-0.030910448874
5.500000000000	-0.002890882694	-0.031000156778
5.600000000000	-0.002890511952	-0.031005758040
5.700000000000	-0.002887484966	-0.030982869962
5.800000000000	-0.002883418218	-0.030948744579
5.900000000000	-0.002875789049	-0.030876262076
6.000000000000	-0.002879568711	-0.030926127511
6.100000000000	-0.002880215578	-0.030942244508
6.200000000000	-0.002870048341	-0.030842030487
6.300000000000	-0.002868320379	-0.030832280586
6.400000000000	-0.002861221318	-0.030764592612
6.500000000000	-0.002868223611	-0.030848351104
6.600000000000	-0.002860790540	-0.030776706708
6.700000000000	-0.002860899434	-0.030785992229
6.800000000000	-0.002856449759	-0.030746031690
6.900000000000	-0.002855498603	-0.030743540265
7.000000000000	-0.002846236613	-0.030651376357
7.100000000000	-0.002846538807	-0.030661993218
7.200000000000	-0.002848834418	-0.030693920830
7.300000000000	-0.002843386401	-0.030642272879
7.400000000000	-0.002843226324	-0.030647418080
