0.100000000000	0.001466834192	-100.000000000000
0.200000000000	0.004849956946	-100.000000000000
0.300000000000	-0.018295970862	-3.955201697989
0.400000000000	-0.001345943155	-0.151390153228
0.500000000000	0.000436399214	0.032815089635
0.600000000000	0.001366327618	0.077161231166
0.700000000000	0.001951183603	0.088242580717
0.800000000000	0.002313494571	0.087268536178
0.900000000000	0.002495940231	0.080768385383
1.000000000000	0.002552579910	0.072334868582
1.100000000000	0.002476340011	0.062426898555
1.200000000000	0.002316796423	0.052606004413
1.300000000000	0.002068262243	0.042726937504
1.400000000000	0.001744815090	0.033067251680
1.500000000000	0.001358445281	0.023783214891
1.600000000000	0.000940108354	0.015295542030
1.700000000000	0.000479485823	0.007286907275
1.800000000000	-0.000012717526	-0.000181336921
1.900000000000	-0.000536778073	-0.007209345471
2.000000000000	0.000480246640	0.006097820455
2.100000000000	0.002069159360	0.025014678212
2.200000000000	-0.004814999995	-0.056192068283
2.300000000000	-0.003401663455	-0.038716854208
2.400000000000	-0.001899298817	-0.021223754858
2.500000000000	-0.000240240968	-0.002648325146
2.600000000000	0.000691075092	0.007540701972
2.700000000000	0.001050264227	0.011371566725
2.800000000000	0.001135059883	0.012217234544
2.900000000000	0.001084810379	0.011623426816
3.000000000000	0.000970452468	0.010361551100
3.100000000000	0.000836641487	0.008908266073
3.200000000000	0.000698028722	0.007416194862
3.300000000000	0.000564859387	0.005990898761
3.400000000000	0.000449449244	0.004760151470
3.500000000000	0.000356531614	0.003771702386
3.600000000000	0.000267379057	0.002825863687
3.700000000000	0.000216480706	0.002286097437
3.800000000000	0.000170371012	0.001797938337
3.900000000000	0.000156498562	0.001650575643
4.000000000000	0.000165471197	0.001744324081
4.100000000000	0.000188256239	0.001983632067
4.200000000000	0.000222859862	0.002347327095
4.300000000000	0.000283906453	0.002989280007
4.400000000000	0.000348828510	0.003671712402
4.500000000000	0.000441572701	0.004646642644
4.600000000000	0.000530404546	0.005580028302
4.700000000000	0.000643174616	0.006764906419
4.800000000000	0.000759542937	0.007987268424
4.900000000000	0.000868494488	0.009131347700
5.000000000000	0.000996698675	0.010477598583
5.100000000000	0.001135460222	0.011934594207
5.200000000000	0.001248205897	0.013117935414
5.300000000000	0.001393671173	0.014645039065
5.400000000000	0.001500336247	0.015764289488
5.500000000000	0.001641972734	0.017250986796
5.600000000000	0.001761896173	0.018509494018
5.700000000000	0.001877466324	0.019722294788
5.800000000000	0.001990176386	0.020905104728
5.900000000000	0.002081907862	0.021867612970
6.000000000000	0.002202979129	0.023138454067
6.100000000000	0.002277402287	0.023919371857
6.200000000000	0.002363813494	0.024826384842
6.300000000000	0.002443093441	0.025658657808
6.400000000000	0.002505136839	0.026310027306
6.500000000000	0.002571248684	0.027004294655
6.600000000000	0.002610853138	0.027420321921
6.700000000000	0.002662966075	0.027967905349
6.800000000000	0.002698729594	0.028343917254
6.900000000000	0.002724305032	0.028613085797
7.000000000000	0.002750051977	0.028884218400
7.100000000000	0.002756853500	0.028956497693
7.200000000000	0.002791236652	0.029318669443
7.300000000000	0.002778366076	0.029184543250
7.400000000000	0.002805985544	0.029475957011
7.500000000000	0.002799169785	0.029405697792
7.600000000000	0.002815169509	0.029575287256
7.700000000000	0.002819431310	0.029621660759
7.800000000000	0.002824750028	0.029679272144
7.900000000000	0.002855143846	0.030000508454
8.000000000000	0.002862487772	0.030079626166
8.100000000000	0.002894510832	0.030418279313
8.200000000000	0.002937093226	0.030868054813
8.300000000000	0.002988297441	0.031408610925
8.400000000000	0.001499988372	0.015764393739
8.500000000000	0.001899714365	0.019967986592
8.600000000000	0.001237579189	0.013008892514
8.700000000000	0.000587801047	0.006179247419
8.800000000000	0.000162815611	0.001711850680
8.900000000000	-0.000125398491	-0.001318706298
9.000000000000	-0.000317068735	-0.003335126757
9.100000000000	-0.000469569777	-0.004940551721
9.200000000000	-0.000568666469	-0.005984949384
9.300000000000	-0.000647736602	-0.006819250693
9.400000000000	-0.000698914215	-0.007360432613
9.500000000000	-0.000739251203	-0.007787830686
9.600000000000	-0.000780448136	-0.008224619211
9.700000000000	-0.000807559341	-0.008513244357
9.800000000000	-0.000831278442	-0.008766299016
9.900000000000	-0.000847987303	-0.008945562950
10.000000000000	-0.000861238821	-0.009088439549
10.100000000000	-0.000883196022	-0.009323275200
10.200000000000	-0.000891465220	-0.009413689317
10.300000000000	-0.000904155050	-0.009550805004
10.400000000000	-0.000909964824	-0.009615256803
10.500000000000	-0.000928609246	-0.009815347158
10.600000000000	-0.000934957160	-0.009885499154
10.700000000000	-0.000937513139	-0.009915519770
10.800000000000	-0.000955751791	-0.010111404730
10.900000000000	-0.000954241887	-0.010098359579
11.000000000000	-0.000974561405	-0.010316307472
11.100000000000	-0.000973274543	-0.010305544854
11.200000000000	-0.000979089073	-0.010369916710
11.300000000000	-0.000997486322	-0.010567557926
11.400000000000	-0.000990098657	-0.010492011992
11.500000000000	-0.001005961895	-0.010662796323
11.600000000000	-0.001005206035	-0.010657417426
11.700000000000	-0.001020004354	-0.010816910293
11.800000000000	-0.001016566083	-0.010782990757
11.900000000000	-0.001028469252	-0.010911748743
12.000000000000	-0.001034605121	-0.010979310845
12.100000000000	-0.001028758935	-0.010919664569
12.200000000000	-0.001044008867	-0.011083892094
12.300000000000	-0.001047495111	-0.011123226665
12.400000000000	-0.001059895081	-0.011257192761
12.500000000000	-0.001050876932	-0.011163638545
12.600000000000	-0.001060990470	-0.011273255775
12.700000000000	-0.001066659304	-0.011335637483
12.800000000000	-0.001075791699	-0.011434805090
12.900000000000	-0.001071626787	-0.011392599054
13.000000000000	-0.001076419792	-0.011445568137
13.100000000000	-0.001092095651	-0.011614243088
13.200000000000	-0.001084386293	-0.011534202987
13.300000000000	-0.001095822010	-0.011657748147
13.400000000000	-0.001095632719	-0.011657607311
13.500000000000	-0.001096790335	-0.011671748550
13.600000000000	-0.001104798419	-0.011758760338
13.700000000000	-0.001101198561	-0.011722196951
13.800000000000	-0.001111805748	-0.011836822730
13.900000000000	-0.001104106527	-0.011756527431
14.000000000000	-0.001122865675	-0.011957918966
14.100000000000	-0.001115474404	-0.011880822093
14.200000000000	-0.001120125757	-0.011931933210
14.300000000000	-0.001121049088	-0.011943307067
14.400000000000	-0.001133518530	-0.012077667756
14.500000000000	-0.001124892014	-0.011987231860
14.600000000000	-0.001136179482	-0.012108958518
14.700000000000	-0.001136266633	-0.012111307081
14.800000000000	-0.001133174304	-0.012079728050
14.900000000000	-0.001141538413	-0.012170241491
15.000000000000	-0.001141502078	-0.012171177706
15.100000000000	-0.006719067744	-0.071606590973
15.200000000000	-0.002848668452	-0.031553953922
15.300000000000	0.000072102115	0.000831006729
15.400000000000	0.000030783787	0.000369509387
15.500000000000	-0.000003214988	-0.000040244981
15.600000000000	-0.000039842809	-0.000520876881
15.700000000000	-0.000091443516	-0.001250434140
15.800000000000	-0.000109410666	-0.001567524118
15.900000000000	-0.000158825357	-0.002388366025
16.000000000000	-0.000188810077	-0.002985933216
16.100000000000	0.005003258647	0.083460717569
16.200000000000	0.006772398693	0.117830077245
16.300000000000	0.005217214952	0.093713735541
16.400000000000	0.003925986104	0.072261925821
16.500000000000	0.003012692142	0.056491748760
16.600000000000	0.002365167463	0.044979485636
16.700000000000	0.001866868141	0.035883898895
16.800000000000	0.001504941452	0.029161660425
16.900000000000	0.001235371040	0.024084994079
17.000000000000	0.001072916651	0.021015300718
17.100000000000	0.000902007753	0.017730342175
17.200000000000	0.000803671174	0.015840453711
17.300000000000	0.000724002479	0.014300221434
17.400000000000	0.000674777467	0.013349888114
17.500000000000	0.000618041183	0.012243283345
17.600000000000	0.000579616942	0.011494063718
17.700000000000	0.000583224296	0.011575477959
17.800000000000	0.000540046369	0.010725995679
17.900000000000	0.000536145820	0.010654866214
18.000000000000	0.000531096396	0.010559922368
18.100000000000	0.000512479224	0.010194295678
18.200000000000	0.000516605180	0.010280488574
18.300000000000	0.000500956375	0.009972656834
18.400000000000	0.000504242086	0.010041411100
18.500000000000	0.000492540239	0.009811387606
18.600000000000	0.000500687709	0.009976582813
18.700000000000	0.000506140088	0.010087990412
18.800000000000	0.000488537308	0.009739654333
18.900000000000	0.000497355261	0.009917941236
19.000000000000	0.000487075843	0.009715260551
19.100000000000	0.000488948344	0.009754870292
19.200000000000	0.000495529471	0.009888391021
