0.100000000000	0.007551009310
0.200000000000	0.010734717288
0.300000000000	0.412099294396
0.400000000000	0.892259885958
0.500000000000	1.332770781514
0.600000000000	1.773197604828
0.700000000000	2.213147059382
0.800000000000	2.652536267426
0.900000000000	3.091339415296
1.000000000000	3.529530438264
1.100000000000	3.967114149598
1.200000000000	4.404063924911
1.300000000000	4.840391490686
1.400000000000	5.276083097798
1.500000000000	5.711131304971
1.600000000000	6.145526161024
1.700000000000	6.579279737221
1.800000000000	7.012384483728
1.900000000000	7.444833708426
2.000000000000	7.874679104115
2.100000000000	8.229903218811
2.200000000000	8.494232800833
2.300000000000	8.693023273481
2.400000000000	8.842912686600
2.500000000000	8.956220196982
2.600000000000	9.042068916553
2.700000000000	9.107229758794
2.800000000000	9.156800006609
2.900000000000	9.194692558117
3.000000000000	9.223947527176
3.100000000000	9.246874839906
3.200000000000	9.265180146425
3.300000000000	9.280081520586
3.400000000000	9.292414823703
3.500000000000	9.302801344564
3.600000000000	9.311663190102
3.700000000000	9.319320094608
3.800000000000	9.326015619244
3.900000000000	9.332555548677
4.000000000000	9.340262055849
4.100000000000	9.342146423641
4.200000000000	9.345234886579
4.300000000000	9.346575937870
4.400000000000	9.346233720040
4.500000000000	9.344874242495
4.600000000000	9.343370252664
4.700000000000	9.341747751499
4.800000000000	9.339894575049
4.900000000000	9.337786498648
5.000000000000	9.335457475735
5.100000000000	9.332927714922
5.200000000000	9.330264787120
5.300000000000	9.327512263783
5.400000000000	9.324682759160
5.500000000000	9.321825657309
5.600000000000	9.318946390717
5.700000000000	9.316069857986
5.800000000000	9.313204503418
5.900000000000	9.310377383252
6.000000000000	9.307585176792
6.100000000000	9.304829225548
6.200000000000	9.302125002969
6.300000000000	9.299467332491
6.400000000000	9.296859698438
6.500000000000	9.294323945687
6.600000000000	9.291820249943
6.700000000000	9.289382591158
6.800000000000	9.286986638206
6.900000000000	9.284660005401
7.000000000000	9.282378274220
7.100000000000	9.280156231659
7.200000000000	9.277979166978
7.300000000000	9.275860553434
7.400000000000	9.273781698422
7.500000000000	9.271752779201
7.600000000000	9.269791795787
7.700000000000	9.267860170192
7.800000000000	9.265967972912
7.900000000000	9.264139918911
8.000000000000	9.262335676841
8.100000000000	9.260595661167
8.200000000000	9.258879531321
8.300000000000	9.257213186476
8.400000000000	9.255590125288
8.500000000000	9.254001442199
8.600000000000	9.252451994356
8.700000000000	9.250931884973
8.800000000000	9.249461280703
8.900000000000	9.248024062669
9.000000000000	9.246611003035
9.100000000000	9.245243410069
9.200000000000	9.243903766268
9.300000000000	9.242598815303
9.400000000000	9.241318597866
9.500000000000	9.240077166974
9.600000000000	9.238855609740
9.700000000000	9.237682881459
9.800000000000	9.236519509749
9.900000000000	9.235390988764
10.000000000000	9.234291321765
10.100000000000	9.233221331304
10.200000000000	9.232170030652
10.300000000000	9.231144200861
10.400000000000	9.230146881778
10.500000000000	9.229164951223
10.600000000000	9.228227006626
10.700000000000	9.227288461051
10.800000000000	9.226384559314
10.900000000000	9.225510051594
11.000000000000	9.224639985334
11.100000000000	9.223804535331
11.200000000000	9.222978291494
11.300000000000	9.222177074197
11.400000000000	9.221395539769
11.500000000000	9.220638635019
11.600000000000	9.219890715293
11.700000000000	9.219172373854
11.800000000000	9.218454121547
11.900000000000	9.217770137644
12.000000000000	9.217080998346
12.100000000000	9.216436455361
12.200000000000	9.215786631148
12.300000000000	9.215160717131
12.400000000000	9.214550609829
12.500000000000	9.213949422422
12.600000000000	9.213378188027
12.700000000000	9.212800949439
12.800000000000	9.212244226222
12.900000000000	9.211711843872
13.000000000000	9.211184134945
13.100000000000	9.210666256501
13.200000000000	9.210163081790
13.300000000000	9.209674801198
13.400000000000	9.209200563067
13.500000000000	9.208726688412
13.600000000000	9.208272718676
13.700000000000	9.207827936842
13.800000000000	9.207397955606
13.900000000000	9.206967661835
14.000000000000	9.206557698900
14.100000000000	9.206157459740
14.200000000000	9.205761635514
14.300000000000	9.205380936037
14.400000000000	9.205004131464
14.500000000000	9.204638157542
14.600000000000	9.204281520666
14.700000000000	9.203939914752
14.800000000000	9.203602340476
14.900000000000	9.203265375747
15.000000000000	9.202947945656
15.100000000000	9.186370851851
15.200000000000	9.675107958362
15.300000000000	10.157340378651
15.400000000000	10.622233789221
15.500000000000	11.083570720666
15.600000000000	11.541595317525
15.700000000000	11.996589322209
15.800000000000	12.448588721640
15.900000000000	12.897605059942
16.000000000000	13.343557070804
16.100000000000	13.787587397472
16.200000000000	14.189264449716
16.300000000000	14.478984558351
16.400000000000	14.695658444341
16.500000000000	14.857668638242
16.600000000000	14.978510530261
16.700000000000	15.068463335188
16.800000000000	15.135399250365
16.900000000000	15.185198024651
17.000000000000	15.222261512902
17.100000000000	15.249774444880
17.200000000000	15.270209573683
17.300000000000	15.285452643465
17.400000000000	15.296632037506
17.500000000000	15.305016326881
17.600000000000	15.311139273309
17.700000000000	15.315626702754
17.800000000000	15.318927451071
17.900000000000	15.321430063397
18.000000000000	15.323162859984
18.100000000000	15.324368224387
18.200000000000	15.325306488624
18.300000000000	15.325933062157
18.400000000000	15.326326976227
18.500000000000	15.326581897797
18.600000000000	15.326772380581
18.700000000000	15.326891222111
18.800000000000	15.326829877569
18.900000000000	15.326889420080
19.000000000000	15.326755574608
19.100000000000	15.326735532878
19.200000000000	15.326622283283
19.300000000000	15.326507519073
19.400000000000	15.326400813641
19.500000000000	15.326300346579
19.600000000000	15.326197403699
19.700000000000	15.326092304875
19.800000000000	15.325894886938
19.900000000000	15.325797199071
20.000000000000	15.325698166533
20.100000000000	15.325595936298
20.200000000000	15.325502017339
20.300000000000	15.325302685109
20.400000000000	15.325206678849
20.500000000000	15.325109046761
20.600000000000	15.325014920415
20.700000000000	15.324912970229
20.800000000000	15.324815525662
20.900000000000	15.324717914335
21.000000000000	15.324624079562
21.100000000000	15.324522214059
21.200000000000	15.324428380034
21.300000000000	15.324326513631
21.400000000000	15.324229062007
21.500000000000	15.324236641488
21.600000000000	15.324136426654
21.700000000000	15.324034494200
21.800000000000	15.323940750169
21.900000000000	15.323842458342
22.000000000000	15.323841893928
22.100000000000	15.323746184491
22.200000000000	15.323647799189
22.300000000000	15.323549595032
22.400000000000	15.323552607808
22.500000000000	15.323448815031
22.600000000000	15.323354806064
22.700000000000	15.323357956654
22.800000000000	15.323257576010
22.900000000000	15.323159249542
23.000000000000	15.323162335796
23.100000000000	15.323062107335
23.200000000000	15.323065033782
23.300000000000	15.322964726197
23.400000000000	15.322971389760
23.500000000000	15.322866650031
23.600000000000	15.322869678760
23.700000000000	15.322769342352
23.800000000000	15.322772342193
23.900000000000	15.322675613149
24.000000000000	15.322674179595
24.100000000000	15.322573814245
24.200000000000	15.322576785337
24.300000000000	15.322480028193
24.400000000000	15.322478565085
24.500000000000	15.322479583774
24.600000000000	15.322382748085
24.700000000000	15.322381401239
24.800000000000	15.322280977946
24.900000000000	15.322287529417
25.000000000000	15.322284048606
25.100000000000	15.322187351496
25.200000000000	15.322185844081
25.300000000000	15.322190429046
25.400000000000	15.322085505604
25.500000000000	15.322092145915
25.600000000000	15.322088620808
25.700000000000	15.322093323137
25.800000000000	15.321988420377
25.900000000000	15.321994865715
26.000000000000	15.321991492412
26.100000000000	15.321894586764
26.200000000000	15.321893136963
26.300000000000	15.321897629995
26.400000000000	15.321897867323
26.500000000000	15.321792884617
26.600000000000	15.321799483321
26.700000000000	15.321799525026
26.800000000000	15.321796122212
26.900000000000	15.321699173937
27.000000000000	15.321701320742
27.100000000000	15.321697721913
27.200000000000	15.321702303612
27.300000000000	15.321702512270
27.400000000000	15.321597485408
27.500000000000	15.321604041709
27.600000000000	15.321604054593
27.700000000000	15.321600572057
27.800000000000	15.321605175495
27.900000000000	15.321605188490
28.000000000000	15.321503905068
28.100000000000	15.321502381801
28.200000000000	15.321506804405
28.300000000000	15.321506919480
28.400000000000	15.321507099351
28.500000000000	15.321503456329
28.600000000000	15.321406568163
28.700000000000	15.321408621894
28.800000000000	15.321408772735
28.900000000000	15.321408756917
29.000000000000	15.321405230224
29.100000000000	15.321409755747
29.200000000000	15.321409892192
29.300000000000	15.321409861969
29.400000000000	15.321308535018
29.500000000000	15.321306946628
29.600000000000	15.321311508067
29.700000000000	15.321311463320
29.800000000000	15.321311549832
29.900000000000	15.321311621710
30.000000000000	15.321311708105
30.100000000000	15.284166306273
30.200000000000	15.748487614065
30.300000000000	16.184047847843
30.400000000000	16.614333010127
30.500000000000	17.043585095021
30.600000000000	17.471868557164
30.700000000000	17.898407032828
30.800000000000	18.292053285713
30.900000000000	18.586804248476
31.000000000000	18.804880143361
31.100000000000	18.968184910009
31.200000000000	19.090527257918
31.300000000000	19.182208520564
31.400000000000	19.251177132900
31.500000000000	19.302984129249
31.600000000000	19.342234435231
31.700000000000	19.371830855276
31.800000000000	19.394373042438
31.900000000000	19.411565244374
32.000000000000	19.424775228909
32.100000000000	19.434830286259
32.200000000000	19.442727564291
32.300000000000	19.448847012156
32.400000000000	19.453681982398
32.500000000000	19.457502464421
32.600000000000	19.460648272052
32.700000000000	19.463053904710
32.800000000000	19.465091418366
32.900000000000	19.466719001483
33.000000000000	19.468107408676
33.100000000000	19.469145844139
33.200000000000	19.470134959132
33.300000000000	19.470865116062
33.400000000000	19.471500795400
33.500000000000	19.472073956948
33.600000000000	19.472464898887
33.700000000000	19.472866956093
33.800000000000	19.473197854552
33.900000000000	19.473432269620
34.000000000000	19.473598298039
34.100000000000	19.473654321201
34.200000000000	19.473759203080
34.300000000000	19.474791159228
34.400000000000	19.481647000079
34.500000000000	19.471333462965
34.600000000000	19.471522561720
34.700000000000	19.470420076002
34.800000000000	19.469115765359
34.900000000000	19.467376353916
35.000000000000	19.465431151329
35.100000000000	19.463233320399
35.200000000000	19.460920986646
35.300000000000	19.458356103658
35.400000000000	19.455721016976
35.500000000000	19.453054684874
35.600000000000	19.450289645673
35.700000000000	19.447467096426
35.800000000000	19.444664745899
35.900000000000	19.441962443603
36.000000000000	19.439201731041
36.100000000000	19.436428320881
36.200000000000	19.433758429402
36.300000000000	19.431118274523
36.400000000000	19.428569701931
36.500000000000	19.426016784155
36.600000000000	19.423472297721
36.700000000000	19.421035800227
36.800000000000	19.418690189372
36.900000000000	19.416345601752
37.000000000000	19.414104614276
37.100000000000	19.411862281635
37.200000000000	19.409722949589
37.300000000000	19.407670771015
37.400000000000	19.405628460789
37.500000000000	19.403586372734
37.600000000000	19.401633041736
37.700000000000	19.399779077719
37.800000000000	19.397934204477
37.900000000000	19.396191038146
38.000000000000	19.394431834801
38.100000000000	19.392672251095
38.200000000000	19.391026308251
38.300000000000	19.389364852433
38.400000000000	19.387804682078
38.500000000000	19.386253782995
38.600000000000	19.384791452488
38.700000000000	19.383338294333
38.800000000000	19.381872271815
38.900000000000	19.380507768329
39.000000000000	19.379139820542
39.100000000000	19.377885876527
39.200000000000	19.376615910213
39.300000000000	19.375358127988
39.400000000000	19.374074775906
39.500000000000	19.372918369356
39.600000000000	19.371847249362
39.700000000000	19.370684363770
39.800000000000	19.369612421971
39.900000000000	19.368525408773
40.000000000000	19.367475579844
40.100000000000	19.366489268859
40.200000000000	19.365524729358
40.300000000000	19.364548094276
40.400000000000	19.363570253030
40.500000000000	19.362694272251
40.600000000000	19.361815862750
40.700000000000	19.360948579140
40.800000000000	19.360068976489
40.900000000000	19.359290780884
41.000000000000	19.358509552250
41.100000000000	19.357740513588
41.200000000000	19.356946417990
41.300000000000	19.356176669923
41.400000000000	19.355495928301
41.500000000000	19.354812892366
41.600000000000	19.354140980142
41.700000000000	19.353444579811
41.800000000000	19.352772419474
41.900000000000	19.352177700746
42.000000000000	19.351604417471
42.100000000000	19.351018563521
42.200000000000	19.350432431040
42.300000000000	19.349845929900
42.400000000000	19.349272111395
42.500000000000	19.348774559169
42.600000000000	19.348197291096
42.700000000000	19.347711789074
42.800000000000	19.347211431510
42.900000000000	19.346735419085
43.000000000000	19.346246596340
43.100000000000	19.345770327174
43.200000000000	19.345370462203
43.300000000000	19.344878704290
43.400000000000	19.344503593488
43.500000000000	19.344100937441
43.600000000000	19.343620705149
43.700000000000	19.343233019006
43.800000000000	19.342829701859
43.900000000000	19.342553460900
44.000000000000	19.342159258407
44.100000000000	19.341768115435
44.200000000000	19.341478651758
44.300000000000	19.341096624022
44.400000000000	19.340794441497
44.500000000000	19.340501679222
44.600000000000	19.340221730805
44.700000000000	19.339814382649
44.800000000000	19.339536156728
44.900000000000	19.339230814082
45.000000000000	19.339052032141
45.100000000000	19.335637348684
45.200000000000	19.800799532581
45.300000000000	20.272059168504
45.400000000000	20.735176633407
45.500000000000	21.195780775843
45.600000000000	21.653907239383
45.700000000000	22.109690815042
45.800000000000	22.562920526337
45.900000000000	23.017793990584
46.000000000000	23.372261958608
46.100000000000	23.632349744320
46.200000000000	23.826076898152
46.300000000000	23.970217064303
46.400000000000	24.077477477896
46.500000000000	24.157188744165
46.600000000000	24.216327764943
46.700000000000	24.260160456512
46.800000000000	24.292597758736
46.900000000000	24.316519316045
47.000000000000	24.334095770401
47.100000000000	24.346927948676
47.200000000000	24.356192540023
47.300000000000	24.362906435208
