0.100000000000	0.004014667153	-100.000000000000
0.200000000000	-0.002440133385	-100.000000000000
0.300000000000	-0.000538088895	-0.120967215554
0.400000000000	-0.003103713529	-0.348413308150
0.500000000000	-0.002018934230	-0.151534217878
0.600000000000	-0.000896879099	-0.050585201286
0.700000000000	0.000049072107	0.002217386157
0.800000000000	0.000816266713	0.030773442583
0.900000000000	0.001406387924	0.045494537322
1.000000000000	0.001857490364	0.052627093228
1.100000000000	0.002160506019	0.054460595760
1.200000000000	0.002366182198	0.053727977891
1.300000000000	0.002474502925	0.051123500383
1.400000000000	0.002503011941	0.047443205312
1.500000000000	0.002468627445	0.043228322623
1.600000000000	0.002404987624	0.039138423298
1.700000000000	0.002303784613	0.035021098801
1.800000000000	0.002175752304	0.031033345916
1.900000000000	0.002018986951	0.027125870456
2.000000000000	0.003312580018	0.042075849030
2.100000000000	0.000926119564	0.011254675702
2.200000000000	0.000195013549	0.002296599313
2.300000000000	0.000839320554	0.009660720383
2.400000000000	0.001121196517	0.012688487971
2.500000000000	0.001317756398	0.014725834964
2.600000000000	0.001435664807	0.015891875843
2.700000000000	0.001498814650	0.016471972796
2.800000000000	0.001520434270	0.016617967441
2.900000000000	0.001519562319	0.016538210967
3.000000000000	0.001498451116	0.016254752534
3.100000000000	0.001469733414	0.015901937270
3.200000000000	0.001440185625	0.015550124369
3.300000000000	0.001389924855	0.014982514179
3.400000000000	0.001355509079	0.014591739797
3.500000000000	0.001307193743	0.014055857575
3.600000000000	0.001261415292	0.013550872448
3.700000000000	0.001218509135	0.013079505202
3.800000000000	0.001183786929	0.012698080140
3.900000000000	0.001279978107	0.013721906904
4.000000000000	0.000929666938	0.009960944511
4.100000000000	-0.000776836097	-0.008318445782
4.200000000000	-0.001171545579	-0.012540680816
4.300000000000	-0.001597417855	-0.017095237342
4.400000000000	-0.001930889617	-0.020661234090
4.500000000000	-0.002182330663	-0.023350868284
4.600000000000	-0.002374097025	-0.025403844706
4.700000000000	-0.002519815387	-0.026966019647
4.800000000000	-0.002628471544	-0.028133363029
4.900000000000	-0.002705251383	-0.028961061535
5.000000000000	-0.002771591195	-0.029678263707
5.100000000000	-0.002815749826	-0.030158981747
5.200000000000	-0.002845343718	-0.030484447188
5.300000000000	-0.002881666365	-0.030882579550
5.400000000000	-0.002889311148	-0.030973810296
5.500000000000	-0.002914240486	-0.031250553975
5.600000000000	-0.002928807677	-0.031416417110
5.700000000000	-0.002938623710	-0.031531418429
5.800000000000	-0.002943795841	-0.031596594134
5.900000000000	-0.002945899144	-0.031628769632
6.000000000000	-0.002957146188	-0.031759033144
6.100000000000	-0.002964646921	-0.031849004141
6.200000000000	-0.002962679865	-0.031837147772
6.300000000000	-0.002966566207	-0.031888012373
6.400000000000	-0.002964133941	-0.031870783131
6.500000000000	-0.002978089650	-0.032029605101
6.600000000000	-0.002975886340	-0.032014523883
6.700000000000	-0.002981743188	-0.032085968425
6.800000000000	-0.002981183708	-0.032088202447
