0.100000000000	-0.004014667153
0.200000000000	0.002440133385
0.300000000000	0.444822088895
0.400000000000	0.890813713529
0.500000000000	1.332328934230
0.600000000000	1.773006879099
0.700000000000	2.213060927893
0.800000000000	2.652503733287
0.900000000000	3.091333612076
1.000000000000	3.529532509636
1.100000000000	3.967099493981
1.200000000000	4.404003817802
1.300000000000	4.840245497075
1.400000000000	5.275806988059
1.500000000000	5.710671372555
1.600000000000	6.144825012376
1.700000000000	6.578276215387
1.800000000000	7.011014247696
1.900000000000	7.443031013049
2.000000000000	7.872877419982
2.100000000000	8.228753880436
2.200000000000	8.491404986451
2.300000000000	8.687970679446
2.400000000000	8.836328803483
2.500000000000	8.948602243602
2.600000000000	9.033954335193
2.700000000000	9.099181185350
2.800000000000	9.149339565730
2.900000000000	9.188190437681
3.000000000000	9.218541548884
3.100000000000	9.242480266586
3.200000000000	9.261569814375
3.300000000000	9.276980075145
3.400000000000	9.289564490921
3.500000000000	9.299992806257
3.600000000000	9.308738584708
3.700000000000	9.316171490865
3.800000000000	9.322566213071
3.900000000000	9.327990021893
4.000000000000	9.333120333062
4.100000000000	9.338716836097
4.200000000000	9.341961545579
4.300000000000	9.344227417855
4.400000000000	9.345470889617
4.500000000000	9.345822330663
4.600000000000	9.345424097025
4.700000000000	9.344409815387
4.800000000000	9.342898471544
4.900000000000	9.340995251383
5.000000000000	9.338791591195
5.100000000000	9.336355749826
5.200000000000	9.333755343718
5.300000000000	9.331041666365
5.400000000000	9.328239311148
5.500000000000	9.325404240486
5.600000000000	9.322538807677
5.700000000000	9.319668623710
5.800000000000	9.316813795841
5.900000000000	9.313985899144
6.000000000000	9.311197146188
6.100000000000	9.308444646921
6.200000000000	9.305732679865
6.300000000000	9.303076566207
6.400000000000	9.300474133941
6.500000000000	9.297928089650
6.600000000000	9.295425886340
6.700000000000	9.292981743188
6.800000000000	9.290591183708
6.900000000000	9.288255994845
7.000000000000	9.285971655013
7.100000000000	9.283746464078
7.200000000000	9.281572466242
7.300000000000	9.279442802570
7.400000000000	9.277366207225
7.500000000000	9.275339074487
7.600000000000	9.273366244616
7.700000000000	9.271435775203
7.800000000000	9.269544866685
7.900000000000	9.267710757286
8.000000000000	9.265907145194
8.100000000000	9.264160601032
8.200000000000	9.262444539492
8.300000000000	9.260778205794
8.400000000000	9.259148119051
8.500000000000	9.257558921496
8.600000000000	9.256008969289
8.700000000000	9.254488047420
8.800000000000	9.253016554778
8.900000000000	9.251571293583
9.000000000000	9.250157117637
9.100000000000	9.248794879955
9.200000000000	9.247446751127
9.300000000000	9.246140199767
9.400000000000	9.244864988542
9.500000000000	9.243614556675
9.600000000000	9.242397821868
9.700000000000	9.241215831981
9.800000000000	9.240057241826
9.900000000000	9.238925997517
10.000000000000	9.237823858000
10.100000000000	9.236750937475
10.200000000000	9.235696997632
10.300000000000	9.234675135228
10.400000000000	9.233667563979
10.500000000000	9.232696675013
10.600000000000	9.231748169438
10.700000000000	9.230813391298
10.800000000000	9.229906110951
10.900000000000	9.229027750878
11.000000000000	9.228161001713
11.100000000000	9.227321962123
11.200000000000	9.226491745489
11.300000000000	9.225693681840
11.400000000000	9.224915193710
11.500000000000	9.224154137919
11.600000000000	9.223401884657
11.700000000000	9.222679278621
11.800000000000	9.221970909007
11.900000000000	9.221275215651
12.000000000000	9.220595867029
12.100000000000	9.219939454593
12.200000000000	9.219299344933
12.300000000000	9.218661640523
12.400000000000	9.218060804443
12.500000000000	9.217454872385
12.600000000000	9.216878552812
12.700000000000	9.216303625814
12.800000000000	9.215748870226
12.900000000000	9.215211449294
13.000000000000	9.214685657985
13.100000000000	9.214169804573
13.200000000000	9.213661268226
13.300000000000	9.213174767185
13.400000000000	9.212695323505
13.500000000000	9.212230418381
13.600000000000	9.211770830784
13.700000000000	9.211320477001
13.800000000000	9.210892185959
13.900000000000	9.210463411542
14.000000000000	9.210054881566
14.100000000000	9.209656235697
14.200000000000	9.209254625713
14.300000000000	9.208875265373
14.400000000000	9.208492830048
14.500000000000	9.208135257499
14.600000000000	9.207772729994
14.700000000000	9.207432480328
14.800000000000	9.207088905773
14.900000000000	9.206760301252
15.000000000000	9.206436935282
15.100000000000	9.212343950121
15.200000000000	9.676927239540
15.300000000000	10.153447028898
15.400000000000	10.620100542521
15.500000000000	11.083168737976
15.600000000000	11.542635054276
15.700000000000	11.998703128391
15.800000000000	12.451473894160
15.900000000000	12.901039514409
16.000000000000	13.347394958699
16.100000000000	13.792564719784
16.200000000000	14.197909937991
16.300000000000	14.487684543265
16.400000000000	14.704379849673
16.500000000000	14.865645469048
16.600000000000	14.985818584509
16.700000000000	15.075261206746
16.800000000000	15.141822390889
16.900000000000	15.191348232949
17.000000000000	15.228213010452
17.100000000000	15.255581412180
17.200000000000	15.275910392938
17.300000000000	15.291070079311
17.400000000000	15.302193182816
17.500000000000	15.310534026215
17.600000000000	15.316631102971
17.700000000000	15.321090644677
17.800000000000	15.324369496305
17.900000000000	15.326863155858
18.000000000000	15.328587512734
18.100000000000	15.329786309802
18.200000000000	15.330713799972
18.300000000000	15.331336924441
18.400000000000	15.331733164438
18.500000000000	15.331981309719
18.600000000000	15.332169900611
18.700000000000	15.332287599795
18.800000000000	15.332226763744
18.900000000000	15.332284157175
19.000000000000	15.332151493352
19.100000000000	15.332130097314
19.200000000000	15.332012466433
19.300000000000	15.331902589693
19.400000000000	15.331795703542
19.500000000000	15.331690266172
19.600000000000	15.331587381530
19.700000000000	15.331487226165
19.800000000000	15.331285944198
19.900000000000	15.331187499434
20.000000000000	15.331088615567
20.100000000000	15.330991397627
20.200000000000	15.330892710085
20.300000000000	15.330694390636
20.400000000000	15.330597723304
20.500000000000	15.330500103892
20.600000000000	15.330401358494
20.700000000000	15.330304470152
20.800000000000	15.330207042925
20.900000000000	15.330109670602
21.000000000000	15.330011053274
21.100000000000	15.329914254525
21.200000000000	15.329815637060
21.300000000000	15.329718838456
21.400000000000	15.329621461369
21.500000000000	15.329623248707
21.600000000000	15.329524135319
21.700000000000	15.329427329062
21.800000000000	15.329328632257
21.900000000000	15.329230549831
22.000000000000	15.329234103890
22.100000000000	15.329134333044
22.200000000000	15.329036211987
22.300000000000	15.328938050620
22.400000000000	15.328940319541
22.500000000000	15.328842325373
22.600000000000	15.328743581548
22.700000000000	15.328745765303
22.800000000000	15.328646541492
22.900000000000	15.328548312224
23.000000000000	15.328550487592
23.100000000000	15.328451193695
23.200000000000	15.328453374851
23.300000000000	15.328354056949
23.400000000000	15.328354945657
23.500000000000	15.328256194085
23.600000000000	15.328258310935
23.700000000000	15.328158964229
23.800000000000	15.328161051335
23.900000000000	15.328060447428
24.000000000000	15.328063100674
24.100000000000	15.327963724682
24.200000000000	15.327965782534
24.300000000000	15.327865149204
24.400000000000	15.327867773338
24.500000000000	15.327868772257
24.600000000000	15.327768114845
24.700000000000	15.327770689849
24.800000000000	15.327671254813
24.900000000000	15.327672025501
25.000000000000	15.327673582881
25.100000000000	15.327572840088
25.200000000000	15.327575421067
25.300000000000	15.327575117598
25.400000000000	15.327476241095
25.500000000000	15.327476932690
25.600000000000	15.327478445343
25.700000000000	15.327478092553
25.800000000000	15.327379180641
25.900000000000	15.327379898829
26.000000000000	15.327381340991
26.100000000000	15.327280610950
26.200000000000	15.327283082966
26.300000000000	15.327282741586
26.400000000000	15.327282926092
26.500000000000	15.327183990789
26.600000000000	15.327184638740
26.700000000000	15.327184849458
26.800000000000	15.327186262967
26.900000000000	15.327085488387
27.000000000000	15.327086688072
27.100000000000	15.327088127828
27.200000000000	15.327087706854
27.300000000000	15.327087862569
27.400000000000	15.326988883486
27.500000000000	15.326989486926
27.600000000000	15.326989668376
27.700000000000	15.326991058986
27.800000000000	15.326990602400
27.900000000000	15.326990784332
28.000000000000	15.326890512670
28.100000000000	15.326892911818
28.200000000000	15.326892496985
28.300000000000	15.326892613589
28.400000000000	15.326892740033
28.500000000000	15.326894136548
28.600000000000	15.326793252496
28.700000000000	15.326794414538
28.800000000000	15.326794510748
28.900000000000	15.326794663411
29.000000000000	15.326796009771
29.100000000000	15.326795530492
29.200000000000	15.326795612067
29.300000000000	15.326795750095
29.400000000000	15.326695433550
29.500000000000	15.326697824934
29.600000000000	15.326697324723
29.700000000000	15.326697447635
29.800000000000	15.326697535930
29.900000000000	15.326697608626
30.000000000000	15.326697696440
30.100000000000	15.325363763562
30.200000000000	15.745571446435
30.300000000000	16.186076713739
30.400000000000	16.615354640539
30.500000000000	17.043620270544
30.600000000000	17.470976396585
30.700000000000	17.896875024673
30.800000000000	18.293141273772
30.900000000000	18.582818937416
31.000000000000	18.799308738715
31.100000000000	18.961563309105
31.200000000000	19.083329253557
31.300000000000	19.174699065350
31.400000000000	19.243527012975
31.500000000000	19.295336986608
31.600000000000	19.334652050689
31.700000000000	19.364374461655
31.800000000000	19.387099359756
31.900000000000	19.404511970068
32.000000000000	19.417955481917
32.100000000000	19.428305523355
32.200000000000	19.436499620298
32.300000000000	19.442955271145
32.400000000000	19.448123723011
32.500000000000	19.452309626977
32.600000000000	19.455829955319
32.700000000000	19.458622459042
32.800000000000	19.461047439125
32.900000000000	19.463067293651
33.000000000000	19.464865871021
33.100000000000	19.466315603150
33.200000000000	19.467705786744
33.300000000000	19.468813281788
33.400000000000	19.469854690538
33.500000000000	19.470800853883
33.600000000000	19.471552843042
33.700000000000	19.472317128888
33.800000000000	19.472972956346
33.900000000000	19.473534391657
34.000000000000	19.473984232190
34.100000000000	19.474345364003
34.200000000000	19.474685160353
34.300000000000	19.475085502393
34.400000000000	19.476140107436
34.500000000000	19.478818520788
34.600000000000	19.476430349529
