0.100000000000	0.012659990814	-100.000000000000
0.200000000000	0.007594156177	-100.000000000000
0.300000000000	0.040492879508	10.574758896465
0.400000000000	-0.009448560839	-1.128196390173
0.500000000000	-0.008739772580	-0.710498759878
0.600000000000	-0.007574260872	-0.469504901103
0.700000000000	-0.006287053832	-0.316152062543
0.800000000000	-0.005068586940	-0.215014931302
0.900000000000	-0.004052941203	-0.148997908943
1.000000000000	-0.003246379789	-0.105484260720
1.100000000000	-0.002693368439	-0.078520579174
1.200000000000	-0.002321299406	-0.061441386953
1.300000000000	-0.002153373902	-0.052245137021
1.400000000000	-0.002123130187	-0.047591617780
1.500000000000	-0.002219270713	-0.046266814763
1.600000000000	-0.002405010286	-0.046895598395
1.700000000000	-0.002653375976	-0.048627325580
1.800000000000	-0.002934092978	-0.050752632706
1.900000000000	-0.003243542080	-0.053151965011
2.000000000000	-0.003552143184	-0.055326384553
2.100000000000	-0.003866893508	-0.057413903415
2.200000000000	-0.004137018945	-0.058707792122
2.300000000000	-0.004398469336	-0.059798385585
2.400000000000	-0.004615795716	-0.060248316526
2.500000000000	-0.004809868465	-0.060393239087
2.600000000000	-0.004951271712	-0.059910471359
2.700000000000	-0.005044693303	-0.058919740879
2.800000000000	-0.005114917537	-0.057750685587
2.900000000000	-0.005127583602	-0.056043712347
3.000000000000	-0.005111521927	-0.054152402689
3.100000000000	-0.005044421584	-0.051862156122
3.200000000000	-0.004986270780	-0.049804504902
3.300000000000	-0.004825805383	-0.046877848982
3.400000000000	-0.004635901394	-0.043838576773
3.500000000000	-0.004465451255	-0.041143849974
3.600000000000	-0.004215090310	-0.037873421698
3.700000000000	-0.004087684223	-0.035845912554
3.800000000000	-0.003782771415	-0.032399549457
3.900000000000	-0.003505065333	-0.029342618823
4.000000000000	-0.003253560609	-0.026639589463
4.100000000000	-0.002930420550	-0.023482381938
4.200000000000	-0.002637459645	-0.020696773143
4.300000000000	-0.002475715367	-0.019035799882
4.400000000000	-0.002047663784	-0.015435604538
4.500000000000	-0.001853181710	-0.013702452036
4.600000000000	-0.001494672645	-0.010845740737
4.700000000000	-0.001271703918	-0.009060126117
4.800000000000	-0.000986771135	-0.006905526040
4.900000000000	-0.000839415840	-0.005772656759
5.000000000000	-0.000432392527	-0.002923322673
5.100000000000	-0.000361054810	-0.002400700449
5.200000000000	-0.000033170218	-0.000216994057
5.300000000000	0.000058732581	0.000378152805
5.400000000000	0.000307700854	0.001950561043
5.500000000000	0.000419810702	0.002621018921
5.600000000000	0.000590569802	0.003632574667
5.700000000000	0.000723643807	0.004386603650
5.800000000000	0.000717898580	0.004289987317
5.900000000000	0.000971263705	0.005723305190
6.000000000000	0.000893395818	0.005192620065
6.100000000000	0.000971992994	0.005573888696
6.200000000000	0.001118455848	0.006329622845
