0.100000000000	-0.012824431372
0.200000000000	-0.000562545079
0.300000000000	0.367941643810
0.400000000000	0.838817802317
0.500000000000	1.230859530495
0.600000000000	1.613945605993
0.700000000000	1.989457798217
0.800000000000	2.358393960520
0.900000000000	2.721466762090
1.000000000000	3.079165918838
1.100000000000	3.431900434454
1.200000000000	3.779955124226
1.300000000000	4.123621323337
1.400000000000	4.463094384515
1.500000000000	4.798578561392
1.600000000000	5.130232938670
1.700000000000	5.458206839632
1.800000000000	5.782635946469
1.900000000000	6.103652226623
2.000000000000	6.421361079038
2.100000000000	6.735874314074
2.200000000000	7.047275423843
2.300000000000	7.355684684557
2.400000000000	7.661170267574
2.500000000000	7.963826844242
2.600000000000	8.263718371450
2.700000000000	8.560932958169
2.800000000000	8.855548513975
2.900000000000	9.147613626716
3.000000000000	9.437210116822
3.100000000000	9.724388348252
3.200000000000	10.009220979042
3.300000000000	10.291719134281
3.400000000000	10.572008214972
3.500000000000	10.850139164781
3.600000000000	11.126114660925
3.700000000000	11.400039585295
3.800000000000	11.671815148295
3.900000000000	11.941647808539
4.000000000000	12.209537902560
4.100000000000	12.475488925822
4.200000000000	12.739603785350
4.300000000000	13.001884511254
4.400000000000	13.262234457066
4.500000000000	13.520953695185
4.600000000000	13.777845592996
4.700000000000	14.033109396943
4.800000000000	14.286648069869
4.900000000000	14.538560572354
5.000000000000	14.788749556611
5.100000000000	15.037508793385
5.200000000000	15.284546342988
5.300000000000	15.530151607302
5.400000000000	15.774130714229
5.500000000000	16.016673231357
5.600000000000	16.257680019712
5.700000000000	16.497239899890
5.800000000000	16.735344065304
5.900000000000	16.971879070544
6.000000000000	17.207109881575
6.100000000000	17.440715338530
6.200000000000	17.672831032223
6.300000000000	17.903491421036
6.400000000000	18.132431941258
6.500000000000	18.359690886229
6.600000000000	18.585375964313
6.700000000000	18.809497946654
6.800000000000	19.032333905306
6.900000000000	19.254072534792
7.000000000000	19.474825198549
7.100000000000	19.694607998399
7.200000000000	19.913469127582
7.300000000000	20.131148801339
7.400000000000	20.347862213959
7.500000000000	20.563374322924
7.600000000000	20.777735977701
7.700000000000	20.990923821058
7.800000000000	21.202919352159
7.900000000000	21.413805706597
8.000000000000	21.623385739444
8.100000000000	21.831933201249
8.200000000000	22.039263043573
8.300000000000	22.245364345611
8.400000000000	22.453765885094
8.500000000000	22.614844584866
8.600000000000	22.739862652239
8.700000000000	22.838076850901
8.800000000000	22.915901294734
8.900000000000	22.978523707647
9.000000000000	23.029623090065
9.100000000000	23.072189108390
9.200000000000	23.108083834899
9.300000000000	23.139026826561
9.400000000000	23.166207480091
9.500000000000	23.190318379355
9.600000000000	23.212115371098
9.700000000000	23.232032299312
9.800000000000	23.250532260694
9.900000000000	23.267922401980
10.000000000000	23.284239479922
10.100000000000	23.299720471683
10.200000000000	23.314524271036
10.300000000000	23.328725505844
10.400000000000	23.342401093296
10.500000000000	23.355632675698
