0.100000000000	0.025442457190	-100.000000000000
0.200000000000	0.012002814207	-100.000000000000
0.300000000000	0.014636956487	3.580678642894
0.400000000000	0.000230864705	0.027888504699
0.500000000000	-0.001184939193	-0.096924771209
0.600000000000	-0.001588014547	-0.098802714470
0.700000000000	-0.001508809337	-0.076055036804
0.800000000000	-0.001185349431	-0.050366772618
0.900000000000	-0.000782387437	-0.028797462865
1.000000000000	-0.000340779655	-0.011083379743
1.100000000000	0.000060415499	0.001762726336
1.200000000000	0.000452865234	0.011995485862
1.300000000000	0.000778186268	0.018893786086
1.400000000000	0.001064135502	0.023870480870
1.500000000000	0.001291850374	0.026951910179
1.600000000000	0.001469545101	0.028676510181
1.700000000000	0.001601589013	0.029374566330
1.800000000000	0.001699667558	0.029423675806
1.900000000000	0.001752995736	0.028749903187
2.000000000000	0.001778961642	0.027731232745
2.100000000000	0.001762695062	0.026193601124
2.200000000000	0.001748098877	0.024827733987
2.300000000000	0.001696965544	0.023089841941
2.400000000000	0.001640834956	0.021434731607
2.500000000000	0.001559147852	0.019592500574
2.600000000000	0.001480978481	0.017933822592
2.700000000000	0.001403868388	0.016408907717
2.800000000000	0.001304994699	0.014744911409
2.900000000000	0.001220926367	0.013353806292
3.000000000000	0.001126830198	0.011945741175
3.100000000000	0.001048077586	0.010782134444
3.200000000000	0.000928821567	0.009282858365
3.300000000000	0.000883699806	0.008589019081
3.400000000000	0.000844730728	0.007992187930
3.500000000000	0.000766210967	0.007063132192
3.600000000000	0.000751442067	0.006754870259
3.700000000000	0.000601319734	0.005275290417
3.800000000000	0.000620791091	0.005319100311
3.900000000000	0.000606938319	0.005082727626
4.000000000000	0.000564987644	0.004627467558
4.100000000000	0.000596094857	0.004778045888
4.200000000000	0.000599784502	0.004707847601
4.300000000000	0.000478937459	0.003683391652
4.400000000000	0.000635788865	0.004793643922
4.500000000000	0.000563932633	0.004170471299
4.600000000000	0.000673708590	0.004889377348
4.700000000000	0.000657573018	0.004685456560
4.800000000000	0.000722115011	0.005054039630
4.900000000000	0.000663393954	0.004562627037
5.000000000000	0.000885763442	0.005989009924
5.100000000000	0.000781206306	0.005194737004
5.200000000000	0.000962958817	0.006299927273
5.300000000000	0.000917549682	0.005908018484
5.400000000000	0.001056649790	0.006698576703
5.500000000000	0.001070886403	0.006686174525
5.600000000000	0.001167565480	0.007181910255
5.700000000000	0.001241783792	0.007527715092
5.800000000000	0.001196166237	0.007148202814
