0.100000000000	0.004014667153	-100.000000000000
0.200000000000	-0.002440133385	-100.000000000000
0.300000000000	-0.000538088895	-0.120967215554
0.400000000000	-0.003103713529	-0.348413308150
0.500000000000	-0.002018934230	-0.151534217878
0.600000000000	-0.000896879099	-0.050585201286
0.700000000000	0.000049072107	0.002217386157
0.800000000000	0.000816266713	0.030773442583
0.900000000000	0.001406387924	0.045494537322
1.000000000000	0.001857490364	0.052627093228
1.100000000000	0.002160506019	0.054460595760
1.200000000000	0.002366182198	0.053727977891
1.300000000000	0.002474502925	0.051123500383
1.400000000000	0.002503011941	0.047443205312
1.500000000000	0.002468627445	0.043228322623
1.600000000000	0.002404987624	0.039138423298
1.700000000000	0.002303784613	0.035021098801
1.800000000000	0.002175752304	0.031033345916
1.900000000000	0.002018986951	0.027125870456
2.000000000000	0.002605863547	0.033096281210
2.100000000000	0.002319483533	0.028041769634
2.200000000000	-0.000317166430	-0.003703343222
2.300000000000	0.000635452568	0.007235881723
2.400000000000	0.000963928076	0.010774882146
2.500000000000	0.001212576666	0.013369125518
2.600000000000	0.001355766066	0.014794585292
2.700000000000	0.001430175988	0.015485637105
2.800000000000	0.001474000053	0.015866001112
2.900000000000	0.001487146700	0.015935030099
3.000000000000	0.001474918694	0.015748600898
3.100000000000	0.001453547374	0.015477880965
3.200000000000	0.001421853691	0.015107623346
3.300000000000	0.001385924370	0.014700394269
3.400000000000	0.001346139124	0.014258416988
3.500000000000	0.001309212002	0.013851382454
3.600000000000	0.001259421596	0.013311913708
3.700000000000	0.001222170172	0.012907833312
3.800000000000	0.001182406180	0.012479355773
3.900000000000	0.001140281726	0.012027692293
4.000000000000	0.001105351487	0.011653280488
4.100000000000	0.001070029405	0.011275811501
4.200000000000	0.001022709700	0.010772852631
4.300000000000	0.000989340067	0.010417636270
4.400000000000	0.000960774637	0.010113609680
4.500000000000	0.000916039165	0.009639905660
4.600000000000	0.000881984658	0.009279108629
4.700000000000	0.000840681321	0.008842464344
4.800000000000	0.000808900020	0.008506346121
4.900000000000	0.000752309113	0.007909678497
5.000000000000	0.000723389809	0.007604274462
5.100000000000	0.000663535128	0.006973938454
5.200000000000	0.000614315421	0.006455676280
5.300000000000	0.000556821626	0.005850703940
5.400000000000	0.000486876059	0.005115145311
5.500000000000	0.000424775830	0.004462233212
5.600000000000	0.000355876154	0.003738083332
5.700000000000	0.000270374001	0.002839729065
5.800000000000	0.000184048334	0.001932903992
5.900000000000	0.000093757471	0.000984589210
6.000000000000	-0.000005911454	-0.000062075111
6.100000000000	-0.000105884647	-0.001111819576
6.200000000000	-0.000217602350	-0.002284789149
6.300000000000	-0.000345586824	-0.003628472661
6.400000000000	-0.000457078145	-0.004798938801
6.500000000000	-0.000572409639	-0.006009693608
6.600000000000	-0.000721852792	-0.007578561219
6.700000000000	-0.000838258031	-0.008800601616
6.800000000000	-0.000977454514	-0.010261938526
6.900000000000	-0.001119647533	-0.011754793156
