0.100000000000	0.021631872238	-100.000000000000
0.200000000000	0.028852786327	-100.000000000000
0.300000000000	-0.034667997750	-7.568093398395
0.400000000000	0.005394209042	0.655711470631
0.500000000000	0.003294679401	0.270486844525
0.600000000000	0.002966519718	0.185094732404
0.700000000000	0.003083428471	0.155787991010
0.800000000000	0.003309917749	0.140911118748
0.900000000000	0.003477550414	0.128199781527
1.000000000000	0.003558421729	0.115879623817
1.100000000000	0.003501893487	0.102276476699
1.200000000000	0.003360951279	0.089093442803
1.300000000000	0.003107820803	0.075498289953
1.400000000000	0.002787379841	0.062550142205
1.500000000000	0.002403454904	0.050154977962
1.600000000000	0.001978997433	0.038621735660
1.700000000000	0.001532659565	0.028109983600
1.800000000000	0.001087258457	0.018820003350
1.900000000000	0.000641162801	0.010513435624
2.000000000000	0.000216986512	0.003381657335
2.100000000000	-0.000194759704	-0.002893282365
2.200000000000	-0.000548686316	-0.007790289058
2.300000000000	-0.000879315163	-0.011960250769
2.400000000000	-0.001157692123	-0.015117761451
2.500000000000	-0.001403939499	-0.017635561120
2.600000000000	-0.001592221481	-0.019273740545
2.700000000000	-0.001726519902	-0.020172791111
2.800000000000	-0.001833339232	-0.020707243046
2.900000000000	-0.001880933633	-0.020565617586
3.000000000000	-0.001896996172	-0.020103972533
3.100000000000	-0.001861509736	-0.019144615389
3.200000000000	-0.001834146046	-0.018325820941
3.300000000000	-0.001706431979	-0.016581295976
3.400000000000	-0.001548125231	-0.014643846683
3.500000000000	-0.001411331488	-0.013007410134
3.600000000000	-0.001198055046	-0.010767680974
3.700000000000	-0.001109874591	-0.009735306604
3.800000000000	-0.000848879994	-0.007272509845
3.900000000000	-0.000617867464	-0.005173721696
4.000000000000	-0.000417903591	-0.003422516691
4.100000000000	-0.000151060999	-0.001210768978
4.200000000000	0.000079649353	0.000625160709
4.300000000000	0.000173606562	0.001335134547
4.400000000000	0.000530487256	0.003999671842
4.500000000000	0.000641736259	0.004745882558
4.600000000000	0.000915731752	0.006645954638
4.700000000000	0.001042368325	0.007427472367
4.800000000000	0.001227729476	0.008593109026
