0.100000000000	0.004185238856
0.200000000000	-0.002456318286
0.300000000000	0.463607150564
0.400000000000	0.895716986781
0.500000000000	1.332856639953
0.600000000000	1.770555143393
0.700000000000	2.208540855551
0.800000000000	2.646690631961
0.900000000000	3.084901392556
1.000000000000	3.523060656248
1.100000000000	3.961090213990
1.200000000000	4.398904250830
1.300000000000	4.836457154975
1.400000000000	5.273648984444
1.500000000000	5.710309560630
1.600000000000	6.146218823992
1.700000000000	6.581206682960
1.800000000000	7.015172692932
1.900000000000	7.448099474848
2.000000000000	7.881471316910
2.100000000000	8.237331641622
2.200000000000	8.501165663857
2.300000000000	8.698421034059
2.400000000000	8.846454267787
2.500000000000	8.958172440522
2.600000000000	9.042978304916
2.700000000000	9.107737808078
2.800000000000	9.157508903794
2.900000000000	9.196037530300
3.000000000000	9.226114687865
3.100000000000	9.249814699624
3.200000000000	9.268689982964
3.300000000000	9.283904099825
3.400000000000	9.296302678115
3.500000000000	9.306552422292
3.600000000000	9.315126498453
3.700000000000	9.322388979476
3.800000000000	9.328621269862
3.900000000000	9.334060851270
4.000000000000	9.338135910035
4.100000000000	9.340774837856
4.200000000000	9.343743390569
4.300000000000	9.345737349239
4.400000000000	9.346863266726
4.500000000000	9.347163601824
4.600000000000	9.346748376033
4.700000000000	9.345723019267
4.800000000000	9.344207182693
4.900000000000	9.342304539083
5.000000000000	9.340109206855
5.100000000000	9.337667074154
5.200000000000	9.335064264364
5.300000000000	9.332354391384
5.400000000000	9.329554365144
5.500000000000	9.326716924053
5.600000000000	9.323851023808
5.700000000000	9.320983975467
5.800000000000	9.318123058512
5.900000000000	9.315300206568
6.000000000000	9.312509031557
6.100000000000	9.309752392588
6.200000000000	9.307049170591
6.300000000000	9.304389614599
6.400000000000	9.301778606284
6.500000000000	9.299242569793
6.600000000000	9.296735641976
6.700000000000	9.294296628836
6.800000000000	9.291896163458
6.900000000000	9.289568305397
7.000000000000	9.287283899994
7.100000000000	9.285059462687
7.200000000000	9.282878599964
7.300000000000	9.280759104099
7.400000000000	9.278676685535
7.500000000000	9.276644224823
7.600000000000	9.274682979603
7.700000000000	9.272747936045
7.800000000000	9.270852637931
7.900000000000	9.269023142412
8.000000000000	9.267215868932
8.100000000000	9.265474661816
8.200000000000	9.263755646553
8.300000000000	9.262086802401
8.400000000000	9.260462709220
8.500000000000	9.258871575493
8.600000000000	9.257319875800
8.700000000000	9.255797415867
8.800000000000	9.254324835977
8.900000000000	9.252886900385
9.000000000000	9.251471924814
9.100000000000	9.250101149654
9.200000000000	9.248760951201
9.300000000000	9.247454448660
9.400000000000	9.246171137826
9.500000000000	9.244929504934
9.600000000000	9.243705031843
9.700000000000	9.242532360900
9.800000000000	9.241366264250
9.900000000000	9.240236353180
10.000000000000	9.239135580403
10.100000000000	9.238064370516
10.200000000000	9.237012040647
10.300000000000	9.235983852418
10.400000000000	9.234986820118
10.500000000000	9.234001386411
10.600000000000	9.233063917576
10.700000000000	9.232123096675
10.800000000000	9.231218637487
10.900000000000	9.230343447635
11.000000000000	9.229471183132
11.100000000000	9.228635351323
11.200000000000	9.227808418102
11.300000000000	9.227005474590
11.400000000000	9.226222143071
11.500000000000	9.225464865396
11.600000000000	9.224716441345
11.700000000000	9.223997964917
11.800000000000	9.223276693214
11.900000000000	9.222593800185
12.000000000000	9.221901727560
12.100000000000	9.221258454445
12.200000000000	9.220605800401
12.300000000000	9.219981159618
12.400000000000	9.219368393898
12.500000000000	9.218767095383
12.600000000000	9.218196001476
12.700000000000	9.217617415347
12.800000000000	9.217059437919
12.900000000000	9.216527304808
13.000000000000	9.215998341583
13.100000000000	9.215479321974
13.200000000000	9.214976293311
13.300000000000	9.214486945148
13.400000000000	9.214013038131
13.500000000000	9.213536820020
13.600000000000	9.213083101288
13.700000000000	9.212638639790
13.800000000000	9.212207875305
13.900000000000	9.211776517517
14.000000000000	9.211365682795
14.100000000000	9.210964600669
14.200000000000	9.210569109864
14.300000000000	9.210187630563
14.400000000000	9.209811341056
14.500000000000	9.209443299965
14.600000000000	9.209087089710
14.700000000000	9.208744910194
14.800000000000	9.208407840387
14.900000000000	9.208068811318
15.000000000000	9.207752096346
15.100000000000	9.187523950457
15.200000000000	9.676700852252
15.300000000000	10.151606172461
15.400000000000	10.617401215808
15.500000000000	11.079584916731
15.600000000000	11.538184450102
15.700000000000	11.993420585705
15.800000000000	12.445404945169
15.900000000000	12.894259360640
16.000000000000	13.339989690288
16.100000000000	13.783064655041
16.200000000000	14.185415564259
16.300000000000	14.477587837909
16.400000000000	14.694912374772
