0.100000000000	-0.080102573274	-0.026503517845
0.200000000000	-0.008984502013	0.004419111676
0.300000000000	0.422517107320	0.438436406235
0.400000000000	0.786275691994	0.844157051177
0.500000000000	1.221518373134	1.333885467742
0.600000000000	1.616652464058	1.786622822688
0.700000000000	1.995433441236	2.227475219103
0.800000000000	2.364347817918	2.663881458990
0.900000000000	2.726019789275	3.098224245984
1.000000000000	3.082135686211	3.532063421439
1.100000000000	3.433326042662	3.965556294187
1.200000000000	3.780353808987	4.399515105903
1.300000000000	4.123145001419	4.833285484314
1.400000000000	4.462229987218	5.267393420026
1.500000000000	4.797490545018	5.701463653054
1.600000000000	5.129154014160	6.135525792743
1.700000000000	5.457260916927	6.569232030038
1.800000000000	5.781862684414	7.002637472604
1.900000000000	6.102976056086	7.435566331334
2.000000000000	6.420792941336	7.868143789528
2.100000000000	6.735330085045	8.299836439041
2.200000000000	7.046798269379	8.731115163439
2.300000000000	7.354987552179	9.161487702909
2.400000000000	7.660341613585	9.591197954716
2.500000000000	7.962717231823	10.020148679759
2.600000000000	8.262435513196	10.448189064100
2.700000000000	8.559322946616	10.875583904865
2.800000000000	8.853575645673	11.301861831903
2.900000000000	9.145447516731	11.727494526341
3.000000000000	9.434740176955	12.152181604923
3.100000000000	9.721739932317	12.576139764085
3.200000000000	10.006200092079	12.999858038363
3.300000000000	10.288998541712	13.421638926083
3.400000000000	10.568945334040	13.842827705176
3.500000000000	10.846775670216	14.263190038651
3.600000000000	11.122891865662	14.683114860765
3.700000000000	11.396687289166	15.101191376918
3.800000000000	11.669276687755	15.520890387986
3.900000000000	11.938923021037	15.937274559656
4.000000000000	12.206700441429	16.354416179931
4.100000000000	12.473163211610	16.769911763122
4.200000000000	12.737303102057	17.184299311461
4.300000000000	12.999584073749	17.599314912274
4.400000000000	13.261313688420	18.013573182850
4.500000000000	13.519112840486	18.425647459980
4.600000000000	13.777093393770	18.838390373164
4.700000000000	14.031736657329	19.250102938570
4.800000000000	14.286168845259	19.660836178979
4.900000000000	14.537874218171	20.071770807536
5.000000000000	14.789152198065	20.482174545978
5.100000000000	15.036889570417	20.890036922186
5.200000000000	15.285195007098	21.300192525320
5.300000000000	15.529929944977	21.707673186906
5.400000000000	15.774903923594	22.115925677668
5.500000000000	16.016900892973	22.522676112132
5.600000000000	16.258448457726	22.929451332576
5.700000000000	16.497953509476	23.335156317075
5.800000000000	16.735956469562	23.740771332033
5.900000000000	16.973430790203	24.146380077814
