0.100000000000	-0.042613322764	-0.025466096417
0.200000000000	-0.092814286993	-0.101974372543
0.300000000000	0.399359484985	0.359979398349
0.400000000000	0.707366039724	0.766164649832
0.500000000000	1.207220462835	1.330744634942
0.600000000000	1.610040096034	1.788621070668
0.700000000000	1.992247557475	2.232643517378
0.800000000000	2.362734888977	2.670857009592
0.900000000000	2.725092123183	3.106101410493
1.000000000000	3.081570337923	3.540395164350
1.100000000000	3.433120744807	3.974025415697
1.200000000000	3.780605915927	4.408114197264
1.300000000000	4.124019117773	4.841840889159
1.400000000000	4.463889919622	5.275934317915
1.500000000000	4.799949937370	5.709867999461
1.600000000000	5.132402176428	6.143705617734
1.700000000000	5.461341352690	6.576974210996
1.800000000000	5.786639207774	7.009755805807
1.900000000000	6.108264212914	7.441838563976
2.000000000000	6.424541448859	7.873533272638
2.100000000000	6.736761785656	8.227455272977
2.200000000000	7.052316388638	8.489829962169
2.300000000000	7.361420832471	8.686995702229
2.400000000000	7.665630884276	8.836157593304
2.500000000000	7.967807728404	8.948904939795
2.600000000000	8.267838777303	9.034585769302
2.700000000000	8.565223781092	9.099817922160
2.800000000000	8.859942809392	9.149841318927
2.900000000000	9.152255911302	9.188900931460
3.000000000000	9.441889931024	9.219160963229
3.100000000000	9.729138279693	9.243223718199
3.200000000000	10.013869459039	9.262177255875
3.300000000000	10.296828336694	9.278061518022
3.400000000000	10.576502268598	9.290279420437
3.500000000000	10.854183639059	9.300041862522
3.600000000000	11.130088029022	9.309064942180
3.700000000000	11.403259098949	9.315859949843
3.800000000000	11.676038304704	9.323872371567
3.900000000000	11.945670062122	9.328983285127
4.000000000000	12.194700548989	9.334581967053
4.100000000000	12.377677215867	9.337774514025
4.200000000000	12.517556469843	9.341153818480
4.300000000000	12.624129120861	9.343817558720
4.400000000000	12.705302382717	9.343183275812
4.500000000000	12.769982670003	9.343839930800
4.600000000000	12.821741390634	9.344405559547
4.700000000000	12.861961249573	9.342515645845
4.800000000000	12.894752006543	9.340318935844
4.900000000000	12.922313548155	9.338402354398
5.000000000000	12.946623753265	9.337628099694
5.100000000000	12.965257052824	9.333786075254
5.200000000000	12.982162886086	9.330433412556
5.300000000000	12.998174673780	9.328339339312
5.400000000000	13.012218757184	9.326189380811
5.500000000000	13.024673795928	9.322653923341
5.600000000000	13.036229399287	9.319870689538
5.700000000000	13.047628616610	9.317736587242
5.800000000000	13.057077632770	9.313725904188
5.900000000000	13.067695640488	9.311894294074
6.000000000000	13.076726831686	9.308584208731
6.100000000000	13.085054896661	9.305131605156
6.200000000000	13.094939147130	9.304260312229
6.300000000000	13.102769062983	9.300866390358
6.400000000000	13.109598682848	9.296552325245
6.500000000000	13.118946440755	9.295863150803
6.600000000000	13.125641028374	9.292696009818
6.700000000000	13.133754505788	9.291165086696
6.800000000000	13.139373037667	9.286867811949
6.900000000000	13.147443630147	9.285907332078
7.000000000000	13.154076718155	9.283680440489
7.100000000000	13.160782737738	9.281489030340
7.200000000000	13.166126026096	9.277999958643
7.300000000000	13.173709906155	9.277883902496
7.400000000000	13.178870273575	9.274696300598
7.500000000000	13.183993641630	9.271610831815
7.600000000000	13.191485750892	9.271721492502
7.700000000000	13.196227458911	9.269014700781
7.800000000000	13.200949801656	9.266420244401
7.900000000000	13.207032667958	9.265204948249
8.000000000000	13.211441521766	9.262953154059
8.100000000000	13.217381813721	9.261942913217
8.200000000000	13.221630081168	9.259872503811
8.300000000000	13.226135376835	9.257583873180
8.400000000000	13.231556221459	9.257125613748
8.500000000000	13.235731231172	9.255141994435
8.600000000000	13.239869049550	9.253243424606
8.700000000000	13.243798571546	9.251556179492
8.800000000000	13.247983464427	9.249649767004
8.900000000000	13.252938542775	9.249717040772
9.000000000000	13.256642441175	9.248253123879
