0.100000000000	0.076261319240	-0.023249160589	-100.000000000000	-100.000000000000
0.200000000000	0.015467312769	-0.016208524000	-100.000000000000	-100.000000000000
0.300000000000	0.070275691626	0.007794244901	19.900387175164	1.785665026436
0.400000000000	0.011914701128	0.006638092456	1.459903613899	0.753410975834
0.500000000000	0.005812441715	-0.020408457677	0.478178701744	-1.510933500690
0.600000000000	-0.001922414951	-0.019239613159	-0.119583479843	-1.074028934267
0.700000000000	-0.006045373237	-0.016162510554	-0.304035813292	-0.725012777813
0.800000000000	-0.007891241074	-0.012684191078	-0.334354611356	-0.475775361502
0.900000000000	-0.008405933374	-0.009331152946	-0.308532823418	-0.300803962440
1.000000000000	-0.008261255777	-0.006368784167	-0.267995380915	-0.180023132027
1.100000000000	-0.007693452502	-0.003863170024	-0.223963063213	-0.097232576457
1.200000000000	-0.007022389161	-0.001854083684	-0.185641334928	-0.042059651436
1.300000000000	-0.006182545660	-0.000251549061	-0.149854372479	-0.005194105687
1.400000000000	-0.005429176234	0.000911425375	-0.121609094860	0.017270353234
1.500000000000	-0.004679443790	0.001748837338	-0.097505893391	0.030620163945
1.600000000000	-0.004035710581	0.002301515050	-0.078667814581	0.037453894803
1.700000000000	-0.003474702520	0.002602940948	-0.063669854274	0.039570538551
1.800000000000	-0.002992641728	0.002722724541	-0.051764858634	0.038837989449
1.900000000000	-0.002568229860	0.002710881590	-0.042090272991	0.036425128537
2.000000000000	-0.007055176821	0.002948659562	-0.109827939922	0.037451659796
2.100000000000	-0.001044218377	-0.000384997760	-0.015510587369	-0.004677943124
2.200000000000	0.001393251159	0.004052618022	0.019786939030	0.047747810290
2.300000000000	0.000219765422	0.005666569902	0.002989647695	0.065259429927
2.400000000000	0.000726994963	0.003702478744	0.009495825169	0.041912888449
2.500000000000	0.000859967867	0.002663665661	0.010805543994	0.029770753860
2.600000000000	0.000869754565	0.001857067325	0.010531462710	0.020557486633
2.700000000000	0.000903141429	0.001278354060	0.010555617038	0.014048770566
2.800000000000	0.000935119468	0.000848497710	0.010565313041	0.009273187355
2.900000000000	0.000889694236	0.000484270119	0.009730622912	0.005269977402
3.000000000000	0.000911669029	0.000209201477	0.009664556270	0.002269038142
3.100000000000	0.000897088780	-0.000032542016	0.009228688529	-0.000352034585
3.200000000000	0.000905822722	-0.000213716290	0.009052981760	-0.002307148097
3.300000000000	0.000778227832	-0.000476043356	0.007563818764	-0.005130415509
3.400000000000	0.000976669523	-0.000562672198	0.009240605976	-0.006055784827
3.500000000000	0.001149281736	-0.000651662171	0.010594752415	-0.007005649939
3.600000000000	0.001150256145	-0.000808262509	0.010340264309	-0.008680905960
3.700000000000	0.001283928508	-0.000852612701	0.011264392289	-0.009149930262
3.800000000000	0.000888211150	-0.001154782547	0.007610599643	-0.012383853496
3.900000000000	0.001207813602	-0.001221669507	0.010115190124	-0.013093302585
4.000000000000	0.003235732579	-0.001178898093	0.026551857106	-0.012628486197
4.100000000000	0.007211508167	0.001402293781	0.058317280271	0.015019419669
4.200000000000	0.005877133605	0.005754464573	0.046988413930	0.061643735054
4.300000000000	0.005210810884	0.003095935805	0.041303228827	0.033148717948
4.400000000000	0.004880477732	0.002082600500	0.038430109839	0.022294171140
4.500000000000	0.003920919099	0.001161173472	0.030714776619	0.012428965517
4.600000000000	0.002975824183	0.000402867385	0.023216116290	0.004312133156
4.700000000000	0.002710339304	0.000044859612	0.021076733621	0.000480200764
4.800000000000	0.002466681814	-0.000198067634	0.019131748297	-0.002120532214
4.900000000000	0.002024292917	-0.000430691989	0.015666476202	-0.004611894963
5.000000000000	0.001396757449	-0.000797090664	0.010789851752	-0.008537070568
5.100000000000	0.001677474196	-0.000748797979	0.012938659150	-0.008022014263
5.200000000000	0.001690586226	-0.000749243376	0.013022330576	-0.008029047741
5.300000000000	0.001330415434	-0.000916408597	0.010235563524	-0.009823143862
5.400000000000	0.001113934576	-0.001013544034	0.008560768586	-0.010867515823
5.500000000000	0.001205812189	-0.001011609036	0.009257892524	-0.010850097723
5.600000000000	0.001119994201	-0.001028947419	0.008591231687	-0.011039451534
5.700000000000	0.000938629453	-0.001134190406	0.007193852033	-0.012172214388
5.800000000000	0.001189299659	-0.001010928939	0.009108025794	-0.010852838018
5.900000000000	0.000880317451	-0.001142418008	0.006736528913	-0.012267994301
6.000000000000	0.001048437858	-0.001109583381	0.008017387198	-0.011919021525
6.100000000000	0.001154406149	-0.001019117710	0.008821792527	-0.010950602339
6.200000000000	0.000640042997	-0.001231007826	0.004887704881	-0.013230951120
6.300000000000	0.000934440111	-0.001167454832	0.007131461770	-0.012551553675
6.400000000000	0.001318754078	-0.000955477247	0.010058623599	-0.010275644404
6.500000000000	0.000780519149	-0.001202165170	0.005949523518	-0.012931857703
6.600000000000	0.000959543407	-0.001097561487	0.007310060337	-0.011809930272
6.700000000000	0.000780147447	-0.001222216543	0.005939943716	-0.013154529240
6.800000000000	0.001273929798	-0.000985215579	0.009694663603	-0.010606723148
6.900000000000	0.000841125716	-0.001155956240	0.006397434925	-0.012447805485
7.000000000000	0.000823012317	-0.001155527757	0.006256471174	-0.012446247782
7.100000000000	0.000866533552	-0.001179341921	0.006584034381	-0.012705770612
7.200000000000	0.001147970326	-0.001018574476	0.008718440581	-0.010976492872
7.300000000000	0.000621522506	-0.001246757020	0.004717839978	-0.013438216966
7.400000000000	0.001015594583	-0.001124506581	0.007705816449	-0.012123413802
