0.100000000000	-0.076261319240	0.023249160589
0.200000000000	-0.015467312769	0.016208524000
0.300000000000	0.353137308374	0.436489755099
0.400000000000	0.816129298872	0.881071907544
0.500000000000	1.215537558285	1.350718457677
0.600000000000	1.607592414951	1.791349613159
0.700000000000	1.988375373237	2.229272510554
0.800000000000	2.360141241074	2.666004191078
0.900000000000	2.724485933374	3.102071152946
1.000000000000	3.082611255777	3.537758784167
1.100000000000	3.435143452502	3.973123170024
1.200000000000	3.782772389161	4.408224083684
1.300000000000	4.125702545660	4.842971549061
1.400000000000	4.464449176234	5.277398574625
1.500000000000	4.799139443790	5.711391162662
1.600000000000	5.130065710581	6.144928484950
1.700000000000	5.457374702520	6.577977059052
1.800000000000	5.781222641728	7.010467275459
1.900000000000	6.101718229860	7.442339118410
2.000000000000	6.423845176821	7.873241340438
2.100000000000	6.732294218377	8.230064997760
2.200000000000	7.041266748841	8.487547381978
2.300000000000	7.350880234578	8.683143430098
2.400000000000	7.655943005037	8.833747521256
2.500000000000	7.958580032133	8.947256334339
2.600000000000	8.258630245435	9.033532932675
2.700000000000	8.556026858571	9.099401645940
2.800000000000	8.850844880532	9.150011502290
2.900000000000	9.143240305764	9.189225729881
3.000000000000	9.433118330971	9.219830798523
3.100000000000	9.720652911220	9.243982542016
3.200000000000	10.005794177278	9.263223716290
3.300000000000	10.288821772168	9.278846043356
3.400000000000	10.569323330477	9.291482672198
3.500000000000	10.847650718264	9.301951662171
3.600000000000	11.124049743855	9.310808262509
3.700000000000	11.398116071492	9.318242612701
3.800000000000	11.670711788850	9.324904782547
3.900000000000	11.940592186398	9.330491669507
4.000000000000	12.186464267421	9.335228898093
4.100000000000	12.365988491833	9.336537706219
4.200000000000	12.507622866395	9.335035535427
4.300000000000	12.615989189116	9.339534064195
4.400000000000	12.699619522268	9.341457399500
4.500000000000	12.765579080901	9.342478826528
4.600000000000	12.817924175817	9.342647132615
4.700000000000	12.859389660696	9.341845140388
4.800000000000	12.893133318186	9.340468067634
4.900000000000	12.921175707083	9.338720691989
5.000000000000	12.945103242551	9.336817090664
5.100000000000	12.964822525804	9.334288797979
5.200000000000	12.982209413774	9.331659243376
5.300000000000	12.997969584566	9.329076408597
5.400000000000	13.012086065424	9.326363544034
5.500000000000	13.024694187811	9.323501609036
5.600000000000	13.036480005799	9.320638947419
