0.100000000000	-0.009314902119	0.127533344451	-100.000000000000	-100.000000000000
0.200000000000	-0.063699335960	0.091256479204	-100.000000000000	-100.000000000000
0.300000000000	0.003660157689	0.023020236017	0.871979250574	5.464565905118
0.400000000000	0.044282258905	0.012319608823	5.649964342868	1.407327398998
0.500000000000	-0.034147082029	0.026374308706	-2.719805766028	2.022669436977
0.600000000000	-0.027120733280	0.015218132991	-1.661004850632	0.866196336625
0.700000000000	-0.020703172532	0.008583332901	-1.033591096515	0.389350377537
0.800000000000	-0.014962756389	0.004425623152	-0.632083294938	0.167074353377
0.900000000000	-0.009942726402	0.001873427715	-0.364733804512	0.060611730446
1.000000000000	-0.005685912360	0.000301269522	-0.184605391674	0.008531915942
1.100000000000	-0.002163775299	-0.000547643279	-0.063090932120	-0.013795209457
1.200000000000	0.000606851187	-0.001032397017	0.016074918564	-0.023424160617
1.300000000000	0.002736216824	-0.001134835215	0.066464914548	-0.023428348989
1.400000000000	0.004206515562	-0.001130065782	0.094426300373	-0.021405030990
1.500000000000	0.005123524358	-0.001004292271	0.106977749094	-0.017575549720
1.600000000000	0.005533924164	-0.000836809481	0.108073985060	-0.013610936695
1.700000000000	0.005553081034	-0.000630978614	0.101922309951	-0.009587576153
1.800000000000	0.005254983187	-0.000435798538	0.091027298253	-0.006213598371
1.900000000000	0.004721450456	-0.000248507666	0.077471586018	-0.003337779752
2.000000000000	0.003998270841	-0.000089506914	0.062348365727	-0.001136411096
2.100000000000	0.003201832086	0.000093288516	0.047589315748	0.001123077595
2.200000000000	0.002343175730	0.000193924270	0.033282248353	0.002219807228
2.300000000000	0.001515574161	0.000342512967	0.020621222550	0.003737226380
2.400000000000	0.000698234026	0.000418543305	0.009120122791	0.004362984047
2.500000000000	-0.000076441299	0.000500904663	-0.000960376165	0.004998799542
2.600000000000	-0.000780040938	0.000520595348	-0.009443274736	0.004983070978
2.700000000000	-0.001424064777	0.000514749629	-0.016639470236	0.004734032848
2.800000000000	-0.001982637988	0.000522405832	-0.022393168524	0.004623560630
2.900000000000	-0.002510923372	0.000432708574	-0.027451863395	0.003690929245
3.000000000000	-0.002969472653	0.000334492969	-0.031466279737	0.002753557620
3.100000000000	-0.003397865479	0.000063283860	-0.034939678091	0.000503406028
3.200000000000	-0.003917821167	-0.000142630713	-0.039136657068	-0.001097670792
3.300000000000	-0.004221242378	-0.000341118688	-0.041007535284	-0.002542618087
3.400000000000	-0.004449425697	-0.000535946913	-0.042075944476	-0.003873166348
3.500000000000	-0.004706211935	-0.000744563520	-0.043361212892	-0.005222022523
3.600000000000	-0.004982816706	-0.000978395551	-0.044768507294	-0.006665601544
3.700000000000	-0.005163910707	-0.001165766194	-0.045279335079	-0.007721550692
3.800000000000	-0.005658258717	-0.001721257882	-0.048455370186	-0.011092994111
3.900000000000	-0.005658237177	-0.001843916145	-0.047359338405	-0.011571888888
4.000000000000	-0.005948597497	-0.002066781451	-0.048695338303	-0.012639499319
4.100000000000	-0.006048595021	-0.002116157853	-0.048457187163	-0.012619978257
4.200000000000	-0.006031640109	-0.002182547664	-0.047319111123	-0.012700984520
4.300000000000	-0.006395184450	-0.002297288380	-0.049157821726	-0.013053296063
4.400000000000	-0.006558434829	-0.002551078986	-0.049421685640	-0.014161684876
4.500000000000	-0.006507944596	-0.002135139737	-0.048103279405	-0.011586806887
4.600000000000	-0.006633260855	-0.002285290963	-0.048114757780	-0.012129682053
4.700000000000	-0.006727055470	-0.001886495347	-0.047907607401	-0.009798659248
4.800000000000	-0.006729815054	-0.001706753911	-0.047077018449	-0.008679539492
4.900000000000	-0.006953152693	-0.001399229437	-0.047796685899	-0.006970044637
5.000000000000	-0.006969710446	-0.001107677245	-0.047100054149	-0.005407231742
5.100000000000	-0.006800403480	-0.000219519455	-0.045197416575	-0.001050632956
5.200000000000	-0.006996480083	-0.000094937540	-0.045748971394	-0.000445653488
5.300000000000	-0.006924289975	0.000826127982	-0.044562369039	0.003805187217
5.400000000000	-0.006966986711	0.001314175896	-0.044144397737	0.005941688579
5.500000000000	-0.006880595976	0.002279551898	-0.042938296025	0.010120492401
5.600000000000	-0.006833067707	0.003139589960	-0.042010782753	0.013692145980
5.700000000000	-0.006649702502	0.004151489225	-0.040291338318	0.017791017644
5.800000000000	-0.006664817413	0.005196429615	-0.039809764954	0.021889838804
5.900000000000	-0.006500821874	0.006032900109	-0.038290129223	0.024988436844
6.000000000000	-0.006244475475	0.007584610743	-0.036279263195	0.030900567067
6.100000000000	-0.006213027193	0.008482300676	-0.035613897874	0.034000443563
6.200000000000	-0.005841320170	0.009965768792	-0.033044484198	0.039314350264
6.300000000000	-0.005627437529	0.011440687627	-0.031425158908	0.044430787800
6.400000000000	-0.007656134968	0.010815059708	-0.042209175368	0.041426558597
6.500000000000	-0.007650870437	0.013905013898	-0.041656998123	0.052739838129
6.600000000000	-0.003341051156	0.016068227631	-0.017973810428	0.060496633760
6.700000000000	-0.002014235987	0.011314925796	-0.010707064899	0.042356130981
6.800000000000	-0.001021110565	0.009279856778	-0.005364378422	0.034590295216
6.900000000000	-0.000375412520	0.008228497775	-0.001949498617	0.030573445275
7.000000000000	0.000077806912	0.007657515335	0.000399468226	0.028383304274
7.100000000000	0.000487827455	0.007380552326	0.002476631978	0.027306535752
7.200000000000	0.000776742927	0.007520211048	0.003900188395	0.027784428103
7.300000000000	0.001072625455	0.007196038669	0.005327770226	0.026557662292
7.400000000000	0.001457625762	0.007580808145	0.007163293250	0.027954461840
7.500000000000	0.001703355232	0.007489567768	0.008283473518	0.027599597916
7.600000000000	0.002001624658	0.007625244841	0.009633941773	0.028084814927
7.700000000000	0.002289503159	0.007855907863	0.010908052340	0.028922160614
7.800000000000	0.002644876246	0.007905821366	0.012475681217	0.029095798423
7.900000000000	0.002833021792	0.008195979383	0.013232071301	0.030155110750
8.000000000000	0.003120542227	0.008031571097	0.014434138138	0.029542749194
8.100000000000	0.003421903137	0.008460909018	0.015677473994	0.031115847741
8.200000000000	0.003518427679	0.008424796552	0.015968478242	0.030977303251
8.300000000000	0.003776546729	0.008394477896	0.016981544874	0.030860683320
8.400000000000	0.003936946174	0.008795733869	0.017541538143	0.032331546235
8.500000000000	0.004126715377	0.008626123336	0.018221928933	0.031703695220
8.600000000000	0.004203067098	0.008909966548	0.018394732713	0.032743277909
8.700000000000	0.004500601070	0.009025776024	0.019525045933	0.033165229591
8.800000000000	0.002575910135	0.008720788405	0.011096066537	0.032040896423
8.900000000000	0.003663911208	0.007776079451	0.015698707062	0.028566552237
9.000000000000	0.003623132322	0.006133818939	0.015458647206	0.022530538884
9.100000000000	0.002988242983	0.004850082729	0.012707053331	0.017813471323
9.200000000000	0.002774094623	0.003539615065	0.011764744995	0.012999258943
9.300000000000	0.002393222420	0.003063494685	0.010127209894	0.011250300504
9.400000000000	0.002287222234	0.002163907240	0.009661075580	0.007946357410
9.500000000000	0.002140373823	0.002026876371	0.009026900766	0.007443111575
9.600000000000	0.001927036680	0.001690124278	0.008116410968	0.006206479478
9.700000000000	0.001799880394	0.001218296366	0.007572099104	0.004473836223
9.800000000000	0.001799771503	0.000983755742	0.007563876582	0.003612603026
9.900000000000	0.001679844854	0.001089966807	0.007053305422	0.004002755763
10.000000000000	0.001646879171	0.000736323255	0.006909020164	0.002704101878
10.100000000000	0.001629614917	0.000802164362	0.006831228735	0.002945992970
10.200000000000	0.001609863496	0.000672848898	0.006743451435	0.002471153796
10.300000000000	0.001555676412	0.000816270528	0.006511955150	0.002998009393
10.400000000000	0.001460399557	0.000566365641	0.006109093540	0.002080212665
10.500000000000	0.001475064104	0.000519661944	0.006166572184	0.001908740807
10.600000000000	0.001455019403	0.000515401438	0.006079109698	0.001893161025
10.700000000000	0.001373394010	0.000513681293	0.005734750608	0.001886911816
10.800000000000	0.001418100161	0.000355409016	0.005918125498	0.001305568680
10.900000000000	0.001360715564	0.000499367309	0.005675574599	0.001834465889
11.000000000000	0.001337548847	0.000334532265	0.005576033103	0.001228968830
11.100000000000	0.001300044688	0.000305333909	0.005416943159	0.001121743040
11.200000000000	0.001337322918	0.000316623651	0.005569541955	0.001163258511
11.300000000000	0.001232620430	0.000382457838	0.005131029574	0.001405184850
11.400000000000	0.001274224621	0.000209651399	0.005301774802	0.000770298871
11.500000000000	0.001225313109	0.000298522100	0.005095964195	0.001096866479
11.600000000000	0.001216329863	0.000264823236	0.005056393763	0.000973076957
11.700000000000	0.001190568588	0.000208309572	0.004947198775	0.000765444642
11.800000000000	0.001151821165	0.000129369031	0.004784214844	0.000475387752
11.900000000000	0.001201356945	0.000128221477	0.004987967716	0.000471184709
12.000000000000	0.001120386014	0.000313117283	0.004649950454	0.001150676307
12.100000000000	0.001058988465	0.000074043312	0.004393461016	0.000272108757
12.200000000000	0.001225259811	-0.000064449259	0.005081414261	-0.000236856423
12.300000000000	0.001037628659	0.000390413756	0.004301700057	0.001434864140
12.400000000000	0.001082510816	-0.000018857690	0.004486195622	-0.000069307526
12.500000000000	0.001070330057	0.000121997187	0.004434206402	0.000448390850
12.600000000000	0.001066149594	0.000019509119	0.004415423256	0.000071705773
12.700000000000	0.001023284422	0.000103496845	0.004236522500	0.000380413646
12.800000000000	0.001029427774	0.000083322721	0.004260617213	0.000306269164
12.900000000000	0.001024909395	0.000058333285	0.004240616873	0.000214420863
13.000000000000	0.001013066780	0.000018829206	0.004190367047	0.000069213873
13.100000000000	0.000995823596	0.000068097559	0.004117848513	0.000250324330
13.200000000000	0.000924659725	-0.000001703170	0.003822491393	-0.000006260942
13.300000000000	0.000945048752	-0.000062550667	0.003905716139	-0.000229944023
13.400000000000	0.000957069787	-0.000151296654	0.003954336609	-0.000556197799
13.500000000000	0.000988742289	-0.000018842284	0.004084140514	-0.000069269999
13.600000000000	0.000896357989	-0.000024714610	0.003701587225	-0.000090860450
