0.100000000000	0.009314902119	-0.127533344451
0.200000000000	0.063699335960	-0.091256479204
0.300000000000	0.419752842311	0.421263763983
0.400000000000	0.783761741095	0.875390391177
0.500000000000	1.255497082029	1.303935691294
0.600000000000	1.632790733280	1.756891867009
0.700000000000	2.003033172532	2.204526667099
0.800000000000	2.367212756389	2.648894376848
0.900000000000	2.726022726402	3.090866572285
1.000000000000	3.080035912360	3.531088730478
1.100000000000	3.429613775299	3.969807643279
1.200000000000	3.775143148813	4.407402397017
1.300000000000	4.116783783176	4.843854835215
1.400000000000	4.454813484438	5.279440065782
1.500000000000	4.789336475642	5.714144292271
1.600000000000	5.120496075836	6.148066809481
1.700000000000	5.448346918966	6.581210978614
1.800000000000	5.772975016813	7.013625798538
1.900000000000	6.094428549544	7.445298507666
2.000000000000	6.413488907376	7.873558026525
2.100000000000	6.722774323634	8.223576706392
2.200000000000	7.030419719718	8.494396352936
2.300000000000	7.342131627853	8.692674292243
2.400000000000	7.651298174726	8.838093019769
2.500000000000	7.956206460775	8.949423795865
2.600000000000	8.257670611363	9.034430899654
2.700000000000	8.556017229367	9.099568321995
2.800000000000	8.851521622808	9.149734347952
2.900000000000	9.144396544647	9.188679811036
3.000000000000	9.434696657675	9.219077402616
3.100000000000	9.722570079369	9.243077454631
3.200000000000	10.008044784099	9.262169452381
3.300000000000	10.291263916969	9.277668490696
3.400000000000	10.572124843013	9.290170504823
3.500000000000	10.850793040932	9.300475213703
3.600000000000	11.127405495206	9.309224226778
3.700000000000	11.401818400486	9.316506336958
3.800000000000	11.674369295038	9.323107337756
3.900000000000	11.944688446028	9.327433392686
4.000000000000	12.192541234643	9.330189352403
4.100000000000	12.376361385676	9.335705043948
4.200000000000	12.517836810181	9.338600525348
4.300000000000	12.625190031436	9.340640760784
4.400000000000	12.708182563160	9.341568620284
4.500000000000	12.773225763809	9.342035004795
4.600000000000	12.824661091588	9.341888260409
4.700000000000	12.865671914863	9.340829896285
4.800000000000	12.899061335176	9.339292870920
4.900000000000	12.926738680454	9.337456925181
5.000000000000	12.950126158121	9.335540545934
5.100000000000	12.969880791656	9.332917699397
5.200000000000	12.987226141293	9.330235391320
5.300000000000	13.002740153356	9.327652708031
5.400000000000	13.016679277064	9.324960572767
5.500000000000	13.029294549891	9.322044505650
5.600000000000	13.041039197958	9.319192615212
5.700000000000	13.052060501026	9.316444265732
5.800000000000	13.062273330853	9.313411809691
5.900000000000	13.072180653440	9.310750703360
6.000000000000	13.081466431521	9.307887369254
6.100000000000	13.090382724021	9.305019553480
6.200000000000	13.099181311101	9.302597778898
6.300000000000	13.107382046955	9.299831688859
6.400000000000	13.115283236500	9.296959081635
6.500000000000	13.123282583341	9.294716334782
6.600000000000	13.130742598111	9.292093467235
6.700000000000	13.138147719452	9.289800705986
6.800000000000	13.145083948903	9.287102859912
6.900000000000	13.152171783528	9.284990700111
7.000000000000	13.158882354833	9.282710799907
7.100000000000	13.165410051764	9.280498611246
7.200000000000	13.171658479131	9.278112355501
7.300000000000	13.178051661484	9.276297880889
7.400000000000	13.183938146362	9.274044557878
7.500000000000	13.189741282822	9.271848255274
7.600000000000	13.195669766870	9.270217625816
7.700000000000	13.201107326947	9.268154953032
7.800000000000	13.206462019774	9.266142714779
7.900000000000	13.211815782089	9.264422713242
8.000000000000	13.216902108067	9.262529229795
8.100000000000	13.221981429459	9.260918265187
8.200000000000	13.226789982655	9.259130086800
8.300000000000	13.231489773261	9.257374041761
8.400000000000	13.236217609100	9.255927496313
8.500000000000	13.240644517606	9.254275939016
8.600000000000	13.244982465755	9.252671244753
8.700000000000	13.249238282264	9.251112990278
8.800000000000	13.253382517493	9.249587274319
8.900000000000	13.257564795069	9.248373358528
9.000000000000	13.261445354925	9.246944838919
9.100000000000	13.265103956655	9.245291195433
9.200000000000	13.269023955137	9.244207743487
9.300000000000	13.272616289382	9.242891588375
9.400000000000	13.276017631226	9.241367934232
9.500000000000	13.279649715894	9.240386982742
9.600000000000	13.282863914883	9.238935329604
9.700000000000	13.286297294120	9.238019482063
9.800000000000	13.289333270234	9.236647773397
9.900000000000	13.292480156934	9.235548866335
10.000000000000	13.295531962008	9.234488031531
10.100000000000	13.298487815452	9.233457115407
10.200000000000	13.301361729080	9.232466341716
10.300000000000	13.304019335927	9.231240062149
10.400000000000	13.306917525903	9.230559091335
10.500000000000	13.309276039644	9.229141718446
10.600000000000	13.312073051719	9.228510902625
10.700000000000	13.314472569073	9.227418794974
10.800000000000	13.316968096522	9.226583447065
10.900000000000	13.319367929581	9.225782172524
11.000000000000	13.321585766305	9.224770304304
11.100000000000	13.323895731129	9.224015831245
11.200000000000	13.326128037001	9.223297144179
11.300000000000	13.328137469906	9.222337973848
11.400000000000	13.330160173624	9.221410253108
11.500000000000	13.332297672056	9.220759178870
11.600000000000	13.334349502943	9.220135099391
11.700000000000	13.336284883614	9.219519649763
11.800000000000	13.337923185883	9.218433375701
11.900000000000	13.339989478618	9.218115680520
12.000000000000	13.341534808203	9.217067368247
12.100000000000	13.343496251465	9.216780677405
12.200000000000	13.344947035047	9.215776111318
12.300000000000	13.346835283067	9.215538160215
12.400000000000	13.348172986280	9.214551994881
12.500000000000	13.349869677000	9.214110931517
12.600000000000	13.351434504786	9.213663780406
12.700000000000	13.352824004370	9.213004845220
12.800000000000	13.354197154173	9.212340031930
12.900000000000	13.355682560701	9.211951816212
13.000000000000	13.356969107226	9.211333832997
13.100000000000	13.358261132561	9.210728762645
13.200000000000	13.359664491484	9.210386613547
13.300000000000	13.360849766629	9.209803530303
13.400000000000	13.362157156103	9.209495029508
13.500000000000	13.363145564578	9.208691242464
13.600000000000	13.364461274889	9.208405555760
13.700000000000	13.365677109430	9.208135142487
13.800000000000	13.366673871296	9.207619249198
13.900000000000	13.367694737045	9.207127464362
14.000000000000	13.368698351499	9.206634248605
14.100000000000	13.369711643879	9.206163464710
14.200000000000	13.370847140860	9.205958144917
14.300000000000	13.371754386334	9.205499325324
14.400000000000	13.372793832464	9.205317664875
14.500000000000	13.373493892324	9.204625740780
14.600000000000	13.374539875333	9.204466914253
14.700000000000	13.375352859882	9.204051685452
14.800000000000	13.376299485759	9.203913410151
14.900000000000	13.376918655499	9.203271169938
15.000000000000	13.377860287830	9.203143379912
15.100000000000	13.376414275951	9.206570889165
15.200000000000	13.349207811702	9.701887384113
15.300000000000	13.400397242718	10.171674001559
15.400000000000	13.386026532978	10.616181088816
15.500000000000	13.386519093225	11.078616713297
15.600000000000	13.387388370348	11.538121520137
15.700000000000	13.387988794829	11.994106113229
15.800000000000	13.388215357190	12.446311229738
15.900000000000	13.388603598735	12.895558401587
16.000000000000	13.389152180704	13.341956204102
16.100000000000	13.390017000666	13.783719920581
16.200000000000	13.392898144916	14.183569345247
16.300000000000	13.391658654889	14.479076707188
16.400000000000	13.384946435132	14.701625053197
16.500000000000	13.386192775116	14.861964484110
16.600000000000	13.386587749403	14.982518036525
16.700000000000	13.386999342919	15.072278239254
16.800000000000	13.387434196486	15.139114331473
16.900000000000	13.387886946743	15.188851759876
17.000000000000	13.388330700370	15.225850075698
17.100000000000	13.388842889439	15.253384575011
17.200000000000	13.389325267721	15.273797131571
17.300000000000	13.389828265967	15.289169090829
17.400000000000	13.390318676064	15.300474461997
17.500000000000	13.390597710113	15.308701668795
17.600000000000	13.390946527507	15.314660318638
17.700000000000	13.391540326731	15.319382956931
17.800000000000	13.391988797418	15.322873837923
17.900000000000	13.392080607728	15.325007272908
18.000000000000	13.392543353582	15.326837566011
18.100000000000	13.392952933107	15.328054370794
18.200000000000	13.393334088358	15.329096482054
18.300000000000	13.393631277593	15.329739496863
18.400000000000	13.393845841663	15.329912203513
18.500000000000	13.394311049071	15.330375449058
18.600000000000	13.394541671057	15.330490179531
18.700000000000	13.394807150900	15.330580233891
18.800000000000	13.395188422186	15.330630401565
18.900000000000	13.395334921113	15.330493457463
19.000000000000	13.395742971514	15.330520073597
19.100000000000	13.395914923741	15.330333506552
19.200000000000	13.396343369177	15.330521175581
19.300000000000	13.396425686743	15.330142097165
19.400000000000	13.396695339319	15.330004927422
19.500000000000	13.397059471519	15.330112922494
19.600000000000	13.397237266559	15.329991480770
19.700000000000	13.397328621908	15.329638285682
19.800000000000	13.397787474191	15.329764885244
19.900000000000	13.397888293058	15.329541735635
20.000000000000	13.398066200712	15.329432422851
20.100000000000	13.398161378880	15.329086300029
20.200000000000	13.398535145742	15.329210086806
20.300000000000	13.398808824270	15.329108699680
20.400000000000	13.398915614387	15.328892947373
20.500000000000	13.399096737124	15.328786741371
20.600000000000	13.399374369648	15.328916187546
20.700000000000	13.399372780187	15.328573228887
20.800000000000	13.399563749188	15.328467556300
20.900000000000	13.399752339116	15.328362458882
21.000000000000	13.400028981365	15.328488792378
21.100000000000	13.400030259026	15.328149556181
21.200000000000	13.400310562551	15.328278967326
21.300000000000	13.400311840870	15.327939731054
21.400000000000	13.400502919700	15.327834267647
21.500000000000	13.400694409461	15.327956003365
21.600000000000	13.400866221631	15.327961417604
21.700000000000	13.400874364624	15.327618793702
21.800000000000	13.401156176261	15.327748123843
21.900000000000	13.401249346594	15.327647137221
22.000000000000	13.401163632770	15.327299367878
22.100000000000	13.401526721283	15.327538416220
22.200000000000	13.401625831991	15.327434432228
22.300000000000	13.401718697892	15.327329448823
